timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 23:04:00,32.91,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-08 23:14:00,34.288,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-08 23:24:00,37.794,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-08 23:34:00,34.718,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-08 23:44:00,35.868,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-08 23:54:00,38.11,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 00:04:00,34.272,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 00:14:00,34.148,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 00:24:00,33.036,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 00:34:00,34.742,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 00:44:00,32.178,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 00:54:00,35.916,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 01:04:00,36.174,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 01:14:00,33.94,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 01:24:00,34.014,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 01:34:00,35.894,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 01:44:00,31.27,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 01:54:00,35.938,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 02:04:00,36.432,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 02:14:00,35.72,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 02:24:00,30.854,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 02:34:00,33.576,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 02:44:00,31.842,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 02:54:00,35.076,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 03:04:00,33.874,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 03:14:00,32.724,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 03:24:00,33.028,0.125046560828,0.025,0,-0.22,-0.11,-0.11
2014-04-09 03:34:00,34.836,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-09 03:44:00,34.848,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-09 03:54:00,35.0,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-09 04:04:00,32.09,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-09 04:14:00,37.264,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-09 04:24:00,35.774,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-09 04:34:00,32.136,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-09 04:44:00,32.002,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-09 04:54:00,35.634,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-09 05:04:00,36.668,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 05:14:00,34.044,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 05:24:00,31.902,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 05:34:00,33.24,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 05:44:00,36.208,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 05:54:00,34.042,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 06:04:00,34.446,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 06:14:00,33.186,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 06:24:00,37.354,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 06:34:00,36.15,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 06:44:00,32.246,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 06:54:00,35.704,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 07:04:00,35.61,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 07:14:00,34.226,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 07:24:00,35.186,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 07:34:00,34.17,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 07:44:00,34.29,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 07:54:00,34.504,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 08:04:00,32.582,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 08:14:00,34.364,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 08:24:00,35.564,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 08:34:00,34.062,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 08:44:00,33.498,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 08:54:00,36.902,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 09:04:00,34.39,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 09:14:00,35.706,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 09:24:00,32.184,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 09:34:00,36.048,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 09:44:00,34.702,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 09:54:00,33.098,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 10:04:00,36.048,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 10:14:00,33.216,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 10:24:00,32.072,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 10:34:00,33.96,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 10:44:00,36.668,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 10:54:00,39.536,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 11:04:00,34.252,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 11:14:00,34.558,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 11:24:00,38.944,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 11:34:00,36.174,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 11:44:00,35.212,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 11:54:00,38.194,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 12:04:00,34.742,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 12:14:00,32.348,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 12:24:00,32.816,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 12:34:00,32.066,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 12:44:00,34.46,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 12:54:00,35.394,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 13:04:00,27.042,0.11281038723,0.05,0,-0.22,-0.11,-0.11
2014-04-09 13:14:00,33.052,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-09 13:24:00,35.08,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-09 13:34:00,32.822,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-09 13:44:00,35.858,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-09 13:54:00,35.042,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-09 14:04:00,35.178,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-09 14:14:00,34.272,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-09 14:24:00,35.846,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-09 14:34:00,36.832,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-09 14:44:00,34.508,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 14:54:00,37.722,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 15:04:00,35.916,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 15:14:00,34.372,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 15:24:00,36.714,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 15:34:00,35.694,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 15:44:00,34.436,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 15:54:00,35.938,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 16:04:00,36.114,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 16:14:00,34.742,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 16:24:00,35.242,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 16:34:00,35.64,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 16:44:00,34.194,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 16:54:00,35.846,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 17:04:00,38.152,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 17:14:00,34.668,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 17:24:00,35.798,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 17:34:00,33.836,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 17:44:00,33.122,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 17:54:00,39.178,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 18:04:00,34.664,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 18:14:00,31.478,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 18:24:00,36.232,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 18:34:00,37.136,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 18:44:00,33.802,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 18:54:00,37.356,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 19:04:00,33.826,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 19:14:00,36.032,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 19:24:00,38.192,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 19:34:00,34.178,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 19:44:00,36.272,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 19:54:00,35.588,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 20:04:00,32.652,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 20:14:00,31.052,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 20:24:00,31.69,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 20:34:00,37.49,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 20:44:00,33.674,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 20:54:00,38.92,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 21:04:00,34.836,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 21:14:00,34.38,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 21:24:00,31.362,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 21:34:00,33.052,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 21:44:00,32.95,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 21:54:00,34.172,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 22:04:00,35.4,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 22:14:00,35.16,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 22:24:00,34.436,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 22:34:00,34.036,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 22:44:00,33.708,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 22:54:00,37.794,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 23:04:00,34.236,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 23:14:00,34.178,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 23:24:00,34.976,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 23:34:00,34.226,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 23:44:00,33.99,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-09 23:54:00,37.512,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 00:04:00,29.976,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 00:14:00,37.864,0.125046560828,0.025,0,-0.22,-0.11,-0.11
2014-04-10 00:24:00,31.902,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-10 00:34:00,35.934,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-10 00:44:00,33.334,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-10 00:54:00,31.644,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-10 01:04:00,36.854,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-10 01:14:00,34.226,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-10 01:24:00,30.83,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-10 01:34:00,37.136,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-10 01:44:00,34.836,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-10 01:54:00,37.746,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 02:04:00,34.32,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 02:14:00,34.11,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 02:24:00,32.652,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 02:34:00,33.968,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 02:44:00,36.374,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 02:54:00,33.73,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 03:04:00,36.08,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 03:14:00,35.61,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 03:24:00,35.094,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 03:34:00,34.512,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 03:44:00,36.644,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 03:54:00,32.91,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 04:04:00,33.404,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 04:14:00,35.458,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 04:24:00,33.532,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 04:34:00,38.498,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 04:44:00,35.288,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 04:54:00,35.456,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 05:04:00,34.794,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 05:14:00,34.178,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 05:24:00,36.114,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 05:34:00,38.968,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 05:44:00,34.226,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 05:54:00,35.7,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 06:04:00,35.586,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 06:14:00,33.192,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 06:24:00,36.666,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 06:34:00,35.164,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 06:44:00,32.12,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 06:54:00,35.4,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 07:04:00,33.766,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 07:14:00,29.202,0.125046560828,0.025,0,-0.22,-0.11,-0.11
2014-04-10 07:24:00,33.122,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-10 07:34:00,37.77,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-10 07:44:00,32.77,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-10 07:54:00,38.0,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-10 08:04:00,33.78,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-10 08:14:00,32.85,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-10 08:24:00,34.202,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-10 08:34:00,33.332,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-10 08:44:00,35.434,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-10 08:54:00,37.936,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 09:04:00,36.83,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 09:14:00,33.812,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 09:24:00,31.996,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 09:34:00,34.394,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 09:44:00,34.402,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 09:54:00,34.474,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 10:04:00,35.47,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 10:14:00,34.86,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 10:24:00,33.322,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 10:34:00,32.09,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 10:44:00,34.088,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 10:54:00,38.216,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 11:04:00,33.356,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 11:14:00,33.356,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 11:24:00,34.604,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 11:34:00,33.136,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 11:44:00,34.718,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 11:54:00,37.464,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 12:04:00,34.24,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 12:14:00,34.6,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 12:24:00,33.544,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 12:34:00,32.032,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 12:44:00,33.31,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 12:54:00,36.362,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 13:04:00,36.62,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 13:14:00,34.226,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 13:24:00,36.62,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 13:34:00,35.022,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 13:44:00,34.148,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 13:54:00,35.986,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 14:04:00,35.144,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 14:14:00,31.784,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 14:24:00,33.122,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 14:34:00,34.894,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 14:44:00,36.77,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 14:54:00,35.086,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 15:04:00,33.666,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 15:14:00,36.398,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 15:24:00,32.698,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 15:34:00,34.108,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 15:44:00,33.802,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 15:54:00,36.056,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 16:04:00,36.04,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 16:14:00,36.572,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 16:24:00,34.32,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 16:34:00,31.808,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 16:44:00,37.136,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 16:54:00,38.052,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 17:04:00,34.53,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 17:14:00,41.01,0.125046560828,0.025,0,-0.22,-0.11,-0.11
2014-04-10 17:24:00,34.624,0.11281038723,0.025,0,-0.22,-0.11,-0.11
2014-04-10 17:34:00,37.824,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-10 17:44:00,34.226,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-10 17:54:00,38.92,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-10 18:04:00,36.902,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-10 18:14:00,34.682,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-10 18:24:00,33.192,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-10 18:34:00,35.798,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-10 18:44:00,38.512,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-10 18:54:00,39.638,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-10 19:04:00,33.452,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 19:14:00,39.32,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 19:24:00,34.436,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 19:34:00,34.636,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 19:44:00,38.45,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 19:54:00,37.522,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 20:04:00,34.882,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 20:14:00,36.596,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 20:24:00,31.118,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 20:34:00,36.49,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 20:44:00,34.508,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 20:54:00,35.916,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 21:04:00,34.47,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 21:14:00,34.474,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 21:24:00,37.978,0.125046560828,0.025,0,-0.22,-0.11,-0.11
2014-04-10 21:34:00,35.188,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-10 21:44:00,33.498,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-10 21:54:00,32.7,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-10 22:04:00,36.502,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-10 22:14:00,38.24,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-10 22:24:00,36.178,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-10 22:34:00,33.732,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-10 22:44:00,33.826,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-10 22:54:00,35.212,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-10 23:04:00,30.47,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 23:14:00,33.052,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 23:24:00,33.376,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 23:34:00,34.132,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 23:44:00,34.202,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-10 23:54:00,36.238,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 00:04:00,30.44,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 00:14:00,34.0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 00:24:00,35.658,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 00:34:00,33.876,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 00:44:00,29.94,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 00:54:00,33.336,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 01:04:00,35.938,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 01:14:00,35.564,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 01:24:00,29.372,0.11281038723,0.05,0,-0.22,-0.11,-0.11
2014-04-11 01:34:00,33.99,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-11 01:44:00,33.908,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-11 01:54:00,35.296,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-11 02:04:00,33.298,0.101339266668,0.025,0,-0.22,-0.11,-0.11
2014-04-11 02:14:00,36.282,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-04-11 02:24:00,33.946,0.101339266668,0.0,0,-0.22,-0.11,-0.11
