timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-20 22:55:00,6.042,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-20 23:05:00,5.856,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-20 23:15:00,6.046,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-20 23:25:00,5.838,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-20 23:35:00,5.856,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-20 23:45:00,6.042,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-20 23:55:00,6.19,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 00:05:00,5.816,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 00:15:00,7.076,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 00:25:00,5.844,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 00:35:00,5.848,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 00:45:00,5.626,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 00:55:00,5.832,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 01:05:00,6.672,0.125046560828,0.025,0,-0.22,-0.11,-0.11
2014-02-21 01:15:00,5.834,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-21 01:25:00,6.056,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-21 01:35:00,5.834,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-21 01:45:00,6.86,0.11281038723,0.025,0,-0.22,-0.11,-0.11
2014-02-21 01:55:00,5.842,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-21 02:05:00,5.856,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-21 02:15:00,6.038,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-21 02:25:00,6.23,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-21 02:35:00,7.262,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-21 02:45:00,5.862,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-21 02:55:00,6.042,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-21 03:05:00,5.83,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-21 03:15:00,6.024,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-21 03:25:00,5.83,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 03:35:00,5.822,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 03:45:00,5.658,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 03:55:00,5.824,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 04:05:00,5.83,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 04:15:00,5.608,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 04:25:00,5.626,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 04:35:00,5.626,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 04:45:00,5.86,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 04:55:00,5.862,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 05:05:00,5.622,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 05:15:00,5.626,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 05:25:00,6.046,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 05:35:00,5.826,0.125046560828,0.025,0,-0.22,-0.11,-0.11
2014-02-21 05:45:00,5.654,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-21 05:55:00,5.862,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-21 06:05:00,5.834,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-21 06:15:00,6.042,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-21 06:25:00,6.038,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-21 06:35:00,5.856,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-21 06:45:00,5.844,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-21 06:55:00,5.834,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-21 07:05:00,6.04,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-21 07:15:00,5.83,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 07:25:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 07:35:00,5.608,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 07:45:00,5.808,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 07:55:00,6.874,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 08:05:00,5.86,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 08:15:00,5.626,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 08:25:00,6.46,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 08:35:00,6.026,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 08:45:00,5.658,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 08:55:00,6.044,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 09:05:00,5.622,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 09:15:00,5.624,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 09:25:00,6.042,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 09:35:00,6.032,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 09:45:00,5.822,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 09:55:00,5.828,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 10:05:00,5.816,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 10:15:00,6.042,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 10:25:00,6.038,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 10:35:00,5.87,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 10:45:00,5.838,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 10:55:00,5.838,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 11:05:00,6.446,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 11:15:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 11:25:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 11:35:00,5.822,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 11:45:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 11:55:00,6.03,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 12:05:00,5.828,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 12:15:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 12:25:00,6.07,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 12:35:00,6.286,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 12:45:00,6.046,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 12:55:00,6.252,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 13:05:00,5.866,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 13:15:00,6.44,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 13:25:00,6.042,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 13:35:00,6.46,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 13:45:00,5.862,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 13:55:00,6.04,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 14:05:00,5.21,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 14:15:00,6.252,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 14:25:00,5.814,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 14:35:00,6.666,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 14:45:00,5.606,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 14:55:00,5.622,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 15:05:00,6.46,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 15:15:00,5.626,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 15:25:00,6.042,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 15:35:00,5.822,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 15:45:00,6.042,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 15:55:00,6.04,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 16:05:00,6.042,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 16:15:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 16:25:00,5.838,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 16:35:00,5.832,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 16:45:00,5.608,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 16:55:00,5.862,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 17:05:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 17:15:00,5.652,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 17:25:00,6.05,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 17:35:00,5.814,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 17:45:00,5.804,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 17:55:00,5.842,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 18:05:00,5.822,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 18:15:00,5.652,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 18:25:00,5.86,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 18:35:00,5.626,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 18:45:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 18:55:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 19:05:00,6.45,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 19:15:00,6.042,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 19:25:00,5.606,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 19:35:00,6.042,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 19:45:00,6.028,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 19:55:00,6.038,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 20:05:00,5.866,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 20:15:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 20:25:00,6.042,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 20:35:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 20:45:00,5.626,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 20:55:00,6.04,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 21:05:00,5.626,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 21:15:00,6.25,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 21:25:00,6.048,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 21:35:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 21:45:00,5.822,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 21:55:00,6.022,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 22:05:00,6.466,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 22:15:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 22:25:00,6.07,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 22:35:00,5.822,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 22:45:00,5.862,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 22:55:00,6.282,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 23:05:00,5.844,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 23:15:00,6.876,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 23:25:00,5.816,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 23:35:00,5.624,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 23:45:00,5.616,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-21 23:55:00,5.77,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 00:05:00,6.876,0.125046560828,0.025,0,-0.22,-0.11,-0.11
2014-02-22 00:15:00,5.816,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-22 00:25:00,5.622,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-22 00:35:00,5.626,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-22 00:45:00,5.808,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-22 00:55:00,6.026,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-22 01:05:00,6.668,0.11281038723,0.025,0,-0.22,-0.11,-0.11
2014-02-22 01:15:00,6.476,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-22 01:25:00,6.02,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-22 01:35:00,5.624,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-22 01:45:00,5.834,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-22 01:55:00,5.838,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-22 02:05:00,5.604,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-22 02:15:00,6.278,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-22 02:25:00,5.842,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-22 02:35:00,5.654,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-22 02:45:00,5.82,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 02:55:00,6.042,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 03:05:00,6.658,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 03:15:00,5.86,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 03:25:00,6.036,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 03:35:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 03:45:00,5.838,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 03:55:00,6.04,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 04:05:00,5.828,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 04:15:00,6.018,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 04:25:00,6.04,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 04:35:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 04:45:00,6.036,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 04:55:00,6.042,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 05:05:00,5.616,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 05:15:00,5.862,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 05:25:00,5.814,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 05:35:00,5.614,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 05:45:00,6.07,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 05:55:00,5.866,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 06:05:00,6.026,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 06:15:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 06:25:00,6.036,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 06:35:00,6.042,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 06:45:00,6.074,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 06:55:00,6.02,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 07:05:00,6.038,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 07:15:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 07:25:00,6.232,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 07:35:00,5.862,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 07:45:00,5.828,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 07:55:00,6.854,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 08:05:00,6.032,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 08:15:00,6.042,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 08:25:00,5.814,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 08:35:00,5.626,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 08:45:00,5.624,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 08:55:00,5.838,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 09:05:00,6.038,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 09:15:00,5.832,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 09:25:00,6.042,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 09:35:00,5.862,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 09:45:00,6.042,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 09:55:00,5.83,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 10:05:00,5.862,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 10:15:00,5.626,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 10:25:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 10:35:00,5.626,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 10:45:00,5.614,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 10:55:00,6.042,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 11:05:00,6.428,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 11:15:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 11:25:00,6.022,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 11:35:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 11:45:00,5.838,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 11:55:00,6.042,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 12:05:00,6.226,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 12:15:00,5.83,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 12:25:00,5.816,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 12:35:00,5.816,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 12:45:00,5.828,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 12:55:00,5.862,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 13:05:00,6.254,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 13:15:00,5.654,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 13:25:00,6.018,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 13:35:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 13:45:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 13:55:00,6.038,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 14:05:00,5.83,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 14:15:00,5.832,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 14:25:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 14:35:00,5.6,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 14:45:00,5.83,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 14:55:00,6.042,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 15:05:00,5.822,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 15:15:00,6.694,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 15:25:00,5.828,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 15:35:00,5.418,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 15:45:00,6.03,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 15:55:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 16:05:00,6.034,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 16:15:00,6.042,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 16:25:00,5.824,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 16:35:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 16:45:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 16:55:00,6.042,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 17:05:00,5.832,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 17:15:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 17:25:00,6.02,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 17:35:00,5.842,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 17:45:00,6.026,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 17:55:00,6.25,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 18:05:00,5.626,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 18:15:00,5.83,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 18:25:00,6.494,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 18:35:00,5.654,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 18:45:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 18:55:00,5.862,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 19:05:00,6.024,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 19:15:00,6.042,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 19:25:00,6.042,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 19:35:00,6.042,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 19:45:00,6.028,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 19:55:00,6.038,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 20:05:00,5.862,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 20:15:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 20:25:00,5.806,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 20:35:00,6.036,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 20:45:00,6.042,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 20:55:00,5.842,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 21:05:00,6.876,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 21:15:00,5.652,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 21:25:00,5.822,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 21:35:00,6.024,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 21:45:00,6.028,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 21:55:00,6.036,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 22:05:00,5.828,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 22:15:00,6.696,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 22:25:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 22:35:00,5.828,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 22:45:00,5.626,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 22:55:00,6.064,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 23:05:00,5.872,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 23:15:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 23:25:00,6.668,0.125046560828,0.025,0,-0.22,-0.11,-0.11
2014-02-22 23:35:00,5.834,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-22 23:45:00,5.844,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-22 23:55:00,5.774,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-23 00:05:00,5.83,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-23 00:15:00,6.036,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-23 00:25:00,6.904,0.11281038723,0.025,0,-0.22,-0.11,-0.11
2014-02-23 00:35:00,5.822,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-23 00:45:00,5.83,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-23 00:55:00,5.834,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-23 01:05:00,5.834,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-23 01:15:00,5.612,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-23 01:25:00,6.036,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-23 01:35:00,6.642,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-23 01:45:00,5.862,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-23 01:55:00,6.05,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-23 02:05:00,5.828,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 02:15:00,7.082,0.138058545864,0.0,0,-0.22,-0.11,-0.11
