timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-20 13:22:00,2.842,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 13:32:00,2.764,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 13:42:00,2.704,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 13:52:00,2.708,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 14:02:00,2.674,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 14:12:00,2.592,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 14:22:00,2.658,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 14:32:00,2.634,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 14:42:00,2.584,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 14:52:00,7.284,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 15:02:00,3.172,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 15:12:00,4.32,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 15:22:00,2.9,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 15:32:00,2.808,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 15:42:00,2.776,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 15:52:00,2.754,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 16:02:00,25.3,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 16:12:00,52.52,0.0340013649785,0.25,0,-0.22,-0.11,-0.11
2014-02-20 16:22:00,4.73,0.0340013649785,0.0,0,-0.22,-0.11,-0.11
2014-02-20 16:32:00,3.634,0.0340013649785,0.0,0,-0.22,-0.11,-0.11
2014-02-20 16:42:00,3.338,0.0340013649785,0.0,0,-0.22,-0.11,-0.11
2014-02-20 16:52:00,3.44,0.0340013649785,0.0,0,-0.22,-0.11,-0.11
2014-02-20 17:02:00,3.294,0.0340013649785,0.0,0,-0.22,-0.11,-0.11
2014-02-20 17:12:00,3.716,0.0340013649785,0.0,0,-0.22,-0.11,-0.11
2014-02-20 17:22:00,2.424,0.0340013649785,0.0,0,-0.22,-0.11,-0.11
2014-02-20 17:32:00,2.35,0.0340013649785,0.0,0,-0.22,-0.11,-0.11
2014-02-20 17:42:00,2.366,0.0340013649785,0.0,0,-0.22,-0.11,-0.11
2014-02-20 17:52:00,2.384,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 18:02:00,2.394,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 18:12:00,3.612,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 18:22:00,2.418,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 18:32:00,2.484,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 18:42:00,2.558,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 18:52:00,2.466,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 19:02:00,2.46,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 19:12:00,3.594,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 19:22:00,57.114,0.0340013649785,0.25,0,-0.22,-0.11,-0.11
2014-02-20 19:32:00,9.984,0.0411519626313,0.225,0,-0.22,-0.11,-0.11
2014-02-20 19:42:00,4.144,0.0411519626313,0.0,0,-0.22,-0.11,-0.11
2014-02-20 19:52:00,5.034,0.0411519626313,0.0,0,-0.22,-0.11,-0.11
2014-02-20 20:02:00,2.762,0.0411519626313,0.0,0,-0.22,-0.11,-0.11
2014-02-20 20:12:00,4.35,0.0411519626313,0.0,0,-0.22,-0.11,-0.11
2014-02-20 20:22:00,3.05,0.0411519626313,0.0,0,-0.22,-0.11,-0.11
2014-02-20 20:32:00,2.256,0.042933526765,0.0,0,-0.22,-0.11,-0.11
2014-02-20 20:42:00,2.25,0.042933526765,0.0,0,-0.22,-0.11,-0.11
2014-02-20 20:52:00,2.224,0.042933526765,0.0,0,-0.22,-0.11,-0.11
2014-02-20 21:02:00,2.978,0.0352231226235,0.0,0,-0.22,-0.11,-0.11
2014-02-20 21:12:00,2.972,0.0540663530131,0.0,0,-0.22,-0.11,-0.11
2014-02-20 21:22:00,3.156,0.0540663530131,0.0,0,-0.22,-0.11,-0.11
2014-02-20 21:32:00,3.522,0.0540663530131,0.0,0,-0.22,-0.11,-0.11
2014-02-20 21:42:00,3.016,0.0540663530131,0.0,0,-0.22,-0.11,-0.11
2014-02-20 21:52:00,3.494,0.0540663530131,0.0,0,-0.22,-0.11,-0.11
2014-02-20 22:02:00,4.278,0.0540663530131,0.0,0,-0.22,-0.11,-0.11
2014-02-20 22:12:00,2.234,0.0540663530131,0.0,0,-0.22,-0.11,-0.11
2014-02-20 22:22:00,58.508,0.0517028129196,0.025,0,-0.22,-0.11,-0.11
2014-02-20 22:32:00,47.734,0.0334547833837,0.325,0,-0.22,-0.11,-0.11
2014-02-20 22:42:00,2.434,0.0334547833837,0.0,0,-0.22,-0.11,-0.11
2014-02-20 22:52:00,2.438,0.0334547833837,0.0,0,-0.22,-0.11,-0.11
2014-02-20 23:02:00,2.356,0.0334547833837,0.0,0,-0.22,-0.11,-0.11
2014-02-20 23:12:00,2.36,0.0334547833837,0.0,0,-0.22,-0.11,-0.11
2014-02-20 23:22:00,2.39,0.0334547833837,0.0,0,-0.22,-0.11,-0.11
2014-02-20 23:32:00,2.356,0.0334547833837,0.0,0,-0.22,-0.11,-0.11
2014-02-20 23:42:00,2.422,0.0334547833837,0.0,0,-0.22,-0.11,-0.11
2014-02-20 23:52:00,2.364,0.0334547833837,0.0,0,-0.22,-0.11,-0.11
2014-02-21 00:02:00,60.402,0.0590038632628,0.325,0,-0.22,-0.11,-0.11
2014-02-21 00:12:00,13.094,0.056499810316,0.3,0,-0.22,-0.11,-0.11
2014-02-21 00:22:00,3.716,0.056499810316,0.0,0,-0.22,-0.11,-0.11
2014-02-21 00:32:00,2.316,0.056499810316,0.0,0,-0.22,-0.11,-0.11
2014-02-21 00:42:00,2.256,0.056499810316,0.0,0,-0.22,-0.11,-0.11
2014-02-21 00:52:00,3.934,0.056499810316,0.0,0,-0.22,-0.11,-0.11
2014-02-21 01:02:00,52.378,0.116810802637,0.475,0,-0.22,-0.11,-0.11
2014-02-21 01:12:00,63.968,0.304815499275,0.875,0,-0.22,-0.11,-0.11
2014-02-21 01:22:00,18.994,0.442995681018,0.45,0,-0.22,-0.11,-0.11
2014-02-21 01:32:00,4.816,0.620431551081,0.475,0,-0.22,-0.11,-0.11
2014-02-21 01:42:00,3.042,0.495501141271,0.0,0,-0.22,-0.11,-0.11
2014-02-21 01:52:00,3.094,0.393725857767,0.0,0,-0.22,-0.11,-0.11
2014-02-21 02:02:00,3.216,0.393725857767,0.0,0,-0.22,-0.11,-0.11
2014-02-21 02:12:00,3.24,0.393725857767,0.0,0,-0.22,-0.11,-0.11
2014-02-21 02:22:00,3.006,0.393725857767,0.0,0,-0.22,-0.11,-0.11
2014-02-21 02:32:00,3.156,0.393725857767,0.0,0,-0.22,-0.11,-0.11
2014-02-21 02:42:00,3.216,0.258818864072,0.0,0,-0.22,-0.11,-0.11
2014-02-21 02:52:00,2.284,0.0913825282366,0.0,0,-0.22,-0.11,-0.11
2014-02-21 03:02:00,2.24,0.042933526765,0.0,0,-0.22,-0.11,-0.11
2014-02-21 03:12:00,27.636,0.0517028129196,0.025,0,-0.22,-0.11,-0.11
2014-02-21 03:22:00,52.55,0.0389491965173,0.4,0,-0.22,-0.11,-0.11
2014-02-21 03:32:00,2.988,0.0389491965173,0.0,0,-0.22,-0.11,-0.11
2014-02-21 03:42:00,3.138,0.0389491965173,0.0,0,-0.22,-0.11,-0.11
2014-02-21 03:52:00,3.044,0.0389491965173,0.0,0,-0.22,-0.11,-0.11
2014-02-21 04:02:00,3.024,0.0389491965173,0.0,0,-0.22,-0.11,-0.11
2014-02-21 04:12:00,4.304,0.0389491965173,0.0,0,-0.22,-0.11,-0.11
2014-02-21 04:22:00,2.21,0.0389491965173,0.0,0,-0.22,-0.11,-0.11
2014-02-21 04:32:00,2.266,0.0389491965173,0.0,0,-0.22,-0.11,-0.11
2014-02-21 04:42:00,2.266,0.0389491965173,0.0,0,-0.22,-0.11,-0.11
2014-02-21 04:52:00,2.24,0.0370543014206,0.0,0,-0.22,-0.11,-0.11
2014-02-21 05:02:00,2.326,0.0517028129196,0.025,0,-0.22,-0.11,-0.11
2014-02-21 05:12:00,3.556,0.0517028129196,0.0,0,-0.22,-0.11,-0.11
2014-02-21 05:22:00,2.326,0.0494084910138,0.025,0,-0.22,-0.11,-0.11
2014-02-21 05:32:00,2.366,0.0471826672694,0.025,0,-0.22,-0.11,-0.11
2014-02-21 05:42:00,2.908,0.0471826672694,0.0,0,-0.22,-0.11,-0.11
2014-02-21 05:52:00,3.068,0.0450246002567,0.025,0,-0.22,-0.11,-0.11
2014-02-21 06:02:00,3.004,0.042933526765,0.025,0,-0.22,-0.11,-0.11
2014-02-21 06:12:00,2.85,0.042933526765,0.0,0,-0.22,-0.11,-0.11
2014-02-21 06:22:00,52.166,0.0517028129196,0.45,0,-0.22,-0.11,-0.11
2014-02-21 06:32:00,2.676,0.10915053277,0.475,0,-0.22,-0.11,-0.11
2014-02-21 06:42:00,2.596,0.105439722305,0.0,0,-0.22,-0.11,-0.11
2014-02-21 06:52:00,2.55,0.105439722305,0.0,0,-0.22,-0.11,-0.11
2014-02-21 07:02:00,2.584,0.101807934538,0.0,0,-0.22,-0.11,-0.11
2014-02-21 07:12:00,2.758,0.0982547582456,0.0,0,-0.22,-0.11,-0.11
2014-02-21 07:22:00,2.624,0.0982547582456,0.0,0,-0.22,-0.11,-0.11
2014-02-21 07:32:00,3.546,0.0947797688997,0.0,0,-0.22,-0.11,-0.11
2014-02-21 07:42:00,53.03,0.169601279206,0.475,0,-0.22,-0.11,-0.11
2014-02-21 07:52:00,3.208,0.434559811738,1.0,0,-0.22,-0.11,-0.11
2014-02-21 08:02:00,3.724,0.297981474235,0.0,0,-0.22,-0.11,-0.11
2014-02-21 08:12:00,4.884,0.184666768604,0.0,0,-0.22,-0.11,-0.11
2014-02-21 08:22:00,9.154,0.189857442001,0.025,0,-0.22,-0.11,-0.11
2014-02-21 08:32:00,3.758,0.189857442001,0.0,0,-0.22,-0.11,-0.11
2014-02-21 08:42:00,3.092,0.189857442001,0.0,0,-0.22,-0.11,-0.11
2014-02-21 08:52:00,6.884,0.189857442001,0.0,0,-0.22,-0.11,-0.11
2014-02-21 09:02:00,3.02,0.189857442001,0.0,0,-0.22,-0.11,-0.11
2014-02-21 09:12:00,5.516,0.189857442001,0.0,0,-0.22,-0.11,-0.11
2014-02-21 09:22:00,2.976,0.105439722305,0.0,0,-0.22,-0.11,-0.11
2014-02-21 09:32:00,3.136,0.0517028129196,0.0,0,-0.22,-0.11,-0.11
2014-02-21 09:42:00,2.976,0.0517028129196,0.0,0,-0.22,-0.11,-0.11
2014-02-21 09:52:00,2.842,0.0517028129196,0.0,0,-0.22,-0.11,-0.11
2014-02-21 10:02:00,2.772,0.0540663530131,0.0,0,-0.22,-0.11,-0.11
2014-02-21 10:12:00,3.996,0.0540663530131,0.0,0,-0.22,-0.11,-0.11
2014-02-21 10:22:00,2.654,0.0540663530131,0.0,0,-0.22,-0.11,-0.11
2014-02-21 10:32:00,2.658,0.0540663530131,0.0,0,-0.22,-0.11,-0.11
2014-02-21 10:42:00,2.658,0.0540663530131,0.0,0,-0.22,-0.11,-0.11
2014-02-21 10:52:00,2.626,0.0540663530131,0.0,0,-0.22,-0.11,-0.11
2014-02-21 11:02:00,2.61,0.0540663530131,0.0,0,-0.22,-0.11,-0.11
2014-02-21 11:12:00,2.562,0.0540663530131,0.0,0,-0.22,-0.11,-0.11
2014-02-21 11:22:00,2.66,0.0540663530131,0.0,0,-0.22,-0.11,-0.11
2014-02-21 11:32:00,2.55,0.0540663530131,0.0,0,-0.22,-0.11,-0.11
2014-02-21 11:42:00,2.534,0.0540663530131,0.0,0,-0.22,-0.11,-0.11
2014-02-21 11:52:00,2.476,0.0540663530131,0.0,0,-0.22,-0.11,-0.11
2014-02-21 12:02:00,2.556,0.0540663530131,0.0,0,-0.22,-0.11,-0.11
2014-02-21 12:12:00,6.666,0.0540663530131,0.0,0,-0.22,-0.11,-0.11
2014-02-21 12:22:00,3.09,0.0540663530131,0.0,0,-0.22,-0.11,-0.11
2014-02-21 12:32:00,2.86,0.0540663530131,0.0,0,-0.22,-0.11,-0.11
2014-02-21 12:42:00,2.78,0.0540663530131,0.0,0,-0.22,-0.11,-0.11
2014-02-21 12:52:00,2.694,0.0540663530131,0.0,0,-0.22,-0.11,-0.11
2014-02-21 13:02:00,2.576,0.0540663530131,0.0,0,-0.22,-0.11,-0.11
2014-02-21 13:12:00,3.838,0.054616466827,0.0,0,-0.22,-0.11,-0.11
2014-02-21 13:22:00,2.59,0.054616466827,0.0,0,-0.22,-0.11,-0.11
2014-02-21 13:32:00,2.524,0.054616466827,0.0,0,-0.22,-0.11,-0.11
2014-02-21 13:42:00,5.076,0.054616466827,0.0,0,-0.22,-0.11,-0.11
2014-02-21 13:52:00,3.192,0.054616466827,0.0,0,-0.22,-0.11,-0.11
2014-02-21 14:02:00,3.016,0.054616466827,0.0,0,-0.22,-0.11,-0.11
2014-02-21 14:12:00,2.924,0.054616466827,0.0,0,-0.22,-0.11,-0.11
2014-02-21 14:22:00,4.508,0.054616466827,0.0,0,-0.22,-0.11,-0.11
2014-02-21 14:32:00,9.226,0.054616466827,0.0,0,-0.22,-0.11,-0.11
2014-02-21 14:42:00,3.134,0.054616466827,0.0,0,-0.22,-0.11,-0.11
2014-02-21 14:52:00,3.008,0.054616466827,0.0,0,-0.22,-0.11,-0.11
2014-02-21 15:02:00,2.842,0.054616466827,0.0,0,-0.22,-0.11,-0.11
2014-02-21 15:12:00,2.784,0.054616466827,0.0,0,-0.22,-0.11,-0.11
2014-02-21 15:22:00,2.73,0.054616466827,0.0,0,-0.22,-0.11,-0.11
2014-02-21 15:32:00,2.576,0.054616466827,0.0,0,-0.22,-0.11,-0.11
2014-02-21 15:42:00,2.578,0.054616466827,0.0,0,-0.22,-0.11,-0.11
2014-02-21 15:52:00,2.558,0.054616466827,0.0,0,-0.22,-0.11,-0.11
2014-02-21 16:02:00,2.592,0.054616466827,0.0,0,-0.22,-0.11,-0.11
2014-02-21 16:12:00,2.622,0.054616466827,0.0,0,-0.22,-0.11,-0.11
2014-02-21 16:22:00,2.634,0.054616466827,0.0,0,-0.22,-0.11,-0.11
2014-02-21 16:32:00,2.594,0.054616466827,0.0,0,-0.22,-0.11,-0.11
2014-02-21 16:42:00,60.4,0.0337426815796,0.275,0,-0.22,-0.11,-0.11
2014-02-21 16:52:00,13.936,0.0392459087706,0.2,0,-0.22,-0.11,-0.11
2014-02-21 17:02:00,4.226,0.0392459087706,0.0,0,-0.22,-0.11,-0.11
2014-02-21 17:12:00,3.24,0.0392459087706,0.0,0,-0.22,-0.11,-0.11
2014-02-21 17:22:00,2.838,0.0392459087706,0.0,0,-0.22,-0.11,-0.11
2014-02-21 17:32:00,3.122,0.0392459087706,0.0,0,-0.22,-0.11,-0.11
2014-02-21 17:42:00,4.328,0.0392459087706,0.0,0,-0.22,-0.11,-0.11
2014-02-21 17:52:00,2.39,0.0392459087706,0.0,0,-0.22,-0.11,-0.11
2014-02-21 18:02:00,2.456,0.0392459087706,0.0,0,-0.22,-0.11,-0.11
2014-02-21 18:12:00,2.6,0.0392459087706,0.0,0,-0.22,-0.11,-0.11
2014-02-21 18:22:00,2.412,0.0387756246344,0.0,0,1.0,1.0,1.0
2014-02-21 18:32:00,2.412,0.054616466827,0.0,1,0.998987697876,0.998987697876,0.998987697876
2014-02-21 18:42:00,2.494,0.054616466827,0.0,1,0.997900452205,0.997900452205,0.997900452205
2014-02-21 18:52:00,2.484,0.054616466827,0.0,1,0.996732805549,0.996732805549,0.996732805549
2014-02-21 19:02:00,2.484,0.054616466827,0.0,1,0.995478917083,0.995478917083,0.995478917083
2014-02-21 19:12:00,3.916,0.054616466827,0.0,1,0.99413253783,0.99413253783,0.99413253783
2014-02-21 19:22:00,2.516,0.054616466827,0.0,1,0.992686984644,0.992686984644,0.992686984644
2014-02-21 19:32:00,2.428,0.054616466827,0.0,1,0.991135112924,0.991135112924,0.991135112924
2014-02-21 19:42:00,2.444,0.054616466827,0.0,1,0.989469288065,0.989469288065,0.989469288065
2014-02-21 19:52:00,2.494,0.054616466827,0.0,1,0.98768135567,0.98768135567,0.98768135567
2014-02-21 20:02:00,2.444,0.054616466827,0.0,1,0.985762610547,0.985762610547,0.985762610547
2014-02-21 20:12:00,3.734,0.054616466827,0.0,1,0.983703764558,0.983703764558,0.983703764558
2014-02-21 20:22:00,2.384,0.054616466827,0.0,1,0.981494913385,0.981494913385,0.981494913385
2014-02-21 20:32:00,2.388,0.054616466827,0.0,1,0.979125502324,0.979125502324,0.979125502324
2014-02-21 20:42:00,2.406,0.054616466827,0.0,1,0.976584291237,0.976584291237,0.976584291237
2014-02-21 20:52:00,2.412,0.054616466827,0.0,1,0.973859318848,0.973859318848,0.973859318848
2014-02-21 21:02:00,2.418,0.054616466827,0.0,1,0.970937866569,0.970937866569,0.970937866569
2014-02-21 21:12:00,3.766,0.054616466827,0.0,1,0.96780642215,0.96780642215,0.96780642215
2014-02-21 21:22:00,3.15,0.054616466827,0.0,1,0.964450643432,0.964450643432,0.964450643432
2014-02-21 21:32:00,2.34,0.054616466827,0.0,1,0.960855322612,0.960855322612,0.960855322612
2014-02-21 21:42:00,2.344,0.054616466827,0.0,1,0.957004351436,0.957004351436,0.957004351436
2014-02-21 21:52:00,2.362,0.054616466827,0.0,1,0.952880687845,0.952880687845,0.952880687845
2014-02-21 22:02:00,2.294,0.054616466827,0.0,1,0.948466324693,0.948466324693,0.948466324693
2014-02-21 22:12:00,2.29,0.054616466827,0.0,1,0.943742261198,0.943742261198,0.943742261198
2014-02-21 22:22:00,4.276,0.054616466827,0.0,1,0.938688477946,0.938688477946,0.938688477946
2014-02-21 22:32:00,2.3,0.054616466827,0.0,1,0.933283916339,0.933283916339,0.933283916339
2014-02-21 22:42:00,25.524,0.054616466827,0.0,1,0.9275064635,0.9275064635,0.9275064635
2014-02-21 22:52:00,52.666,0.0310488204999,0.35,1,0.921332943773,0.921332943773,0.921332943773
2014-02-21 23:02:00,70.672,0.0621473445747,0.4,1,0.914739118085,0.914739118085,0.914739118085
2014-02-21 23:12:00,28.498,0.126545076908,0.525,1,0.907699692553,0.907699692553,0.907699692553
2014-02-21 23:22:00,3.05,0.313680024848,0.925,1,0.900188337864,0.900188337864,0.900188337864
2014-02-21 23:32:00,4.024,0.313680024848,0.0,1,0.892177721067,0.892177721067,0.892177721067
2014-02-21 23:42:00,53.142,0.44861715371,0.475,1,0.883639551555,0.883639551555,0.883639551555
2014-02-21 23:52:00,57.86,0.810506086129,0.975,1,0.87454464308,0.87454464308,0.87454464308
2014-02-22 00:02:00,99.668,1.0,0.4,1,0.864862993785,0.864862993785,0.864862993785
2014-02-22 00:12:00,28.51,0.299999996735,0.475,1,0.854563886251,0.854563886251,0.854563886251
2014-02-22 00:22:00,2.884,0.299999996735,0.85,1,0.843616009596,0.843616009596,0.843616009596
2014-02-22 00:32:00,61.258,0.299999996735,0.25,1,0.831987605645,0.831987605645,0.831987605645
2014-02-22 00:42:00,29.218,0.299999996735,0.55,1,0.81964664112,0.81964664112,0.81964664112
2014-02-22 00:52:00,3.896,0.299999996735,1.0,1,0.806561007617,0.806561007617,0.806561007617
2014-02-22 01:02:00,5.344,0.299999996735,0.0,1,0.792698750964,0.792698750964,0.792698750964
2014-02-22 01:12:00,3.322,0.299999996735,0.0,1,0.778028331194,0.778028331194,0.778028331194
2014-02-22 01:22:00,4.7,0.299999996735,0.0,1,0.762518913969,0.762518913969,0.762518913969
2014-02-22 01:32:00,8.658,0.299999996735,0.1,1,0.746140693759,0.746140693759,0.746140693759
2014-02-22 01:42:00,4.684,0.299999996735,0.0,1,0.72886524839,0.72886524839,0.72886524839
2014-02-22 01:52:00,4.708,0.472395166045,0.0,1,0.710665923857,0.710665923857,0.710665923857
2014-02-22 02:02:00,4.334,0.242220880041,0.0,1,0.69151824732,0.69151824732,0.69151824732
2014-02-22 02:12:00,4.34,0.190651805302,0.0,1,0.671400365205,0.671400365205,0.671400365205
2014-02-22 02:22:00,4.092,0.101897310111,0.0,1,0.650293502216,0.650293502216,0.650293502216
2014-02-22 02:32:00,3.55,0.046244706757,0.0,1,0.62818243577,0.62818243577,0.62818243577
2014-02-22 02:42:00,4.684,0.046244706757,0.0,1,0.605055979171,0.605055979171,0.605055979171
2014-02-22 02:52:00,2.596,0.046244706757,0.0,1,0.580907465463,0.580907465463,0.580907465463
2014-02-22 03:02:00,2.64,0.046244706757,0.0,1,0.555735222703,0.555735222703,0.555735222703
2014-02-22 03:12:00,2.616,0.054616466827,0.0,1,0.529543030179,0.529543030179,0.529543030179
2014-02-22 03:22:00,3.81,0.054616466827,0.0,1,0.502340544119,0.502340544119,0.502340544119
2014-02-22 03:32:00,2.522,0.054616466827,0.0,1,0.474143680675,0.474143680675,0.474143680675
2014-02-22 03:42:00,2.478,0.054616466827,0.0,1,0.444974943479,0.444974943479,0.444974943479
2014-02-22 03:52:00,2.49,0.054616466827,0.0,1,0.414863683025,0.414863683025,0.414863683025
2014-02-22 04:02:00,2.512,0.054616466827,0.0,1,0.383846275498,0.383846275498,0.383846275498
2014-02-22 04:12:00,2.516,0.054616466827,0.0,1,0.351966209537,0.351966209537,0.351966209537
2014-02-22 04:22:00,2.572,0.054616466827,0.0,1,0.319274070845,0.319274070845,0.319274070845
2014-02-22 04:32:00,2.59,0.054616466827,0.0,1,0.285827416497,0.285827416497,0.285827416497
2014-02-22 04:42:00,2.45,0.054616466827,0.0,1,0.251690533238,0.251690533238,0.251690533238
2014-02-22 04:52:00,2.306,0.054616466827,0.0,1,0.216934077014,0.216934077014,0.216934077014
2014-02-22 05:02:00,2.34,0.054616466827,0.0,1,0.181634594223,0.181634594223,0.181634594223
2014-02-22 05:12:00,2.374,0.054616466827,0.0,1,0.145873928719,0.145873928719,0.145873928719
2014-02-22 05:22:00,3.642,0.054616466827,0.0,1,0.109738522239,0.109738522239,0.109738522239
2014-02-22 05:32:00,2.372,0.054616466827,0.0,1,0.0733186194433,0.0733186194433,0.0733186194433
2014-02-22 05:42:00,2.356,0.054616466827,0.0,1,0.0367073921237,0.0367073921237,0.0367073921237
2014-02-22 05:52:00,2.35,0.0507269918135,0.0,0,-0.00808459312612,-0.00404229656306,-0.00404229656306
2014-02-22 06:02:00,2.258,0.0507269918135,0.0,0,-0.0161473804007,-0.00807369020035,-0.00807369020035
2014-02-22 06:12:00,2.29,0.0507269918135,0.0,0,-0.0241667905993,-0.0120833952996,-0.0120833952996
2014-02-22 06:22:00,2.306,0.0507269918135,0.0,0,-0.0321217164071,-0.0160608582036,-0.0160608582036
2014-02-22 06:32:00,2.334,0.0507269918135,0.0,0,-0.0399917332213,-0.0199958666107,-0.0199958666107
2014-02-22 06:42:00,2.322,0.0507269918135,0.0,0,-0.0477573027386,-0.0238786513693,-0.0238786513693
2014-02-22 06:52:00,2.334,0.0507269918135,0.0,0,-0.0553999571728,-0.0276999785864,-0.0276999785864
2014-02-22 07:02:00,2.366,0.0507269918135,0.0,0,-0.0629024606584,-0.0314512303292,-0.0314512303292
2014-02-22 07:12:00,2.31,0.0507269918135,0.0,0,-0.0702489452128,-0.0351244726064,-0.0351244726064
2014-02-22 07:22:00,2.326,0.0507269918135,0.0,0,-0.0774250194994,-0.0387125097497,-0.0387125097497
2014-02-22 07:32:00,2.384,0.0507269918135,0.0,0,-0.0844178495187,-0.0422089247594,-0.0422089247594
2014-02-22 07:42:00,2.406,0.0507269918135,0.0,0,-0.0912162112072,-0.0456081056036,-0.0456081056036
2014-02-22 07:52:00,2.39,0.0507269918135,0.0,0,-0.0978105157158,-0.0489052578579,-0.0489052578579
2014-02-22 08:02:00,2.412,0.0507269918135,0.0,0,-0.104192808834,-0.0520964044172,-0.0520964044172
2014-02-22 08:12:00,2.744,0.0507269918135,0.0,0,-0.110356746608,-0.0551783733038,-0.0551783733038
2014-02-22 08:22:00,2.4,0.0507269918135,0.0,0,-0.116297549642,-0.0581487748208,-0.0581487748208
2014-02-22 08:32:00,2.44,0.0507269918135,0.0,0,-0.122011938917,-0.0610059694584,-0.0610059694584
2014-02-22 08:42:00,2.434,0.0507269918135,0.0,0,-0.127498056112,-0.063749028056,-0.063749028056
2014-02-22 08:52:00,2.466,0.0507269918135,0.0,0,-0.132755371509,-0.0663776857546,-0.0663776857546
2014-02-22 09:02:00,2.456,0.0507269918135,0.0,0,-0.137784582511,-0.0688922912555,-0.0688922912555
2014-02-22 09:12:00,3.528,0.0507269918135,0.0,0,-0.142587505668,-0.0712937528338,-0.0712937528338
2014-02-22 09:22:00,2.36,0.0507269918135,0.0,0,-0.147166964907,-0.0735834824535,-0.0735834824535
2014-02-22 09:32:00,2.36,0.0507269918135,0.0,0,-0.151526678404,-0.075763339202,-0.075763339202
2014-02-22 09:42:00,2.366,0.0507269918135,0.0,0,-0.155671146232,-0.0778355731162,-0.0778355731162
2014-02-22 09:52:00,2.362,0.0507269918135,0.0,0,-0.159605540628,-0.0798027703141,-0.0798027703141
2014-02-22 10:02:00,2.34,0.0507269918135,0.0,0,-0.163335600383,-0.0816678001913,-0.0816678001913
2014-02-22 10:12:00,2.34,0.0507269918135,0.0,0,-0.166867530564,-0.0834337652822,-0.0834337652822
2014-02-22 10:22:00,3.18,0.0507269918135,0.0,0,-0.170207908492,-0.0851039542459,-0.0851039542459
2014-02-22 10:32:00,2.296,0.0507269918135,0.0,0,-0.173363596593,-0.0866817982967,-0.0866817982967
2014-02-22 10:42:00,2.35,0.0507269918135,0.0,0,-0.176341662565,-0.0881708312823,-0.0881708312823
2014-02-22 10:52:00,2.534,0.0507269918135,0.0,0,-0.179149307017,-0.0895746535087,-0.0895746535087
2014-02-22 11:02:00,2.338,0.0507269918135,0.0,0,-0.181793798635,-0.0908968993176,-0.0908968993176
2014-02-22 11:12:00,3.544,0.0507269918135,0.0,0,-0.184282416707,-0.0921412083533,-0.0921412083533
2014-02-22 11:22:00,2.326,0.0507269918135,0.0,0,-0.186622400791,-0.0933112003953,-0.0933112003953
2014-02-22 11:32:00,2.378,0.0507269918135,0.0,0,-0.18882090717,-0.0944104535849,-0.0944104535849
2014-02-22 11:42:00,2.39,0.0507269918135,0.0,0,-0.190884971692,-0.0954424858461,-0.0954424858461
2014-02-22 11:52:00,2.388,0.0507269918135,0.0,0,-0.192821478547,-0.0964107392737,-0.0964107392737
2014-02-22 12:02:00,2.4,0.0507269918135,0.0,0,-0.194637134502,-0.0973185672512,-0.0973185672512
2014-02-22 12:12:00,3.698,0.0507269918135,0.0,0,-0.196338448106,-0.0981692240532,-0.0981692240532
2014-02-22 12:22:00,2.4,0.0507269918135,0.0,0,-0.197931713378,-0.0989658566889,-0.0989658566889
2014-02-22 12:32:00,2.412,0.0507269918135,0.0,0,-0.199422997496,-0.0997114987479,-0.0997114987479
2014-02-22 12:42:00,2.394,0.0507269918135,0.0,0,-0.200818132039,-0.100409066019,-0.100409066019
2014-02-22 12:52:00,2.444,0.0507269918135,0.0,0,-0.202122707331,-0.101061353666,-0.101061353666
