timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 21:55:00,20.4771217526,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-08 22:05:00,20.9656668867,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-08 22:15:00,18.4772535063,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-08 22:25:00,20.7876626851,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-08 22:35:00,21.5170750813,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-08 22:45:00,20.0675601872,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-08 22:55:00,19.7280475846,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-08 23:05:00,19.0170440276,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-08 23:15:00,21.9474735271,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-08 23:25:00,18.2280254594,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-08 23:35:00,20.4848525448,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-08 23:45:00,19.0126065942,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-08 23:55:00,19.9736032372,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-09 00:05:00,19.0471600044,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-09 00:15:00,18.8965287186,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-09 00:25:00,21.8156239977,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-09 00:35:00,19.775590344,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-09 00:45:00,20.7092863518,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-09 00:55:00,20.8222527614,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-09 01:05:00,21.5106770714,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-09 01:15:00,21.5600290988,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-09 01:25:00,19.1091634251,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-09 01:35:00,20.1658913097,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-09 01:45:00,18.1606712558,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-09 01:55:00,21.7912200734,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-09 02:05:00,21.7661449842,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-09 02:15:00,21.5285692569,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-09 02:25:00,20.5877577963,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-09 02:35:00,21.1035883296,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-09 02:45:00,21.9290376315,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-09 02:55:00,21.9019279698,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-09 03:05:00,18.555841483,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-09 03:15:00,19.5395178435,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-09 03:25:00,18.6424561059,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-09 03:35:00,19.260263501,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-09 03:45:00,19.0989801298,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-09 03:55:00,18.2345148017,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-09 04:05:00,20.9831908137,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-09 04:15:00,18.9420578062,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-09 04:25:00,18.3732047134,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-09 04:35:00,18.092253548,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-09 04:45:00,20.7959256104,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-09 04:55:00,21.5533385071,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-09 05:05:00,18.4199615005,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-09 05:15:00,19.1901182136,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-09 05:25:00,18.020268458,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-09 05:35:00,20.5192399428,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-09 05:45:00,21.3468694619,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-09 05:55:00,19.4006461279,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-09 06:05:00,21.7619509479,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-09 06:15:00,19.2244158406,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-09 06:25:00,19.991960511,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-09 06:35:00,19.2025076262,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-09 06:45:00,20.5803380141,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-09 06:55:00,18.4550468868,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-09 07:05:00,19.42490755,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-09 07:15:00,21.6874657421,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-09 07:25:00,18.0559231674,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-09 07:35:00,21.2825927202,0.0523045453793,0.0,0,-0.22,-0.11,-0.11
2014-04-09 07:45:00,20.0535602941,0.0505079798722,0.025,0,-0.22,-0.11,-0.11
2014-04-09 07:55:00,19.8603546517,0.0487527063117,0.025,0,-0.22,-0.11,-0.11
2014-04-09 08:05:00,21.9994857531,0.0462087602552,0.025,0,-0.22,-0.11,-0.11
2014-04-09 08:15:00,20.7770597203,0.04450078422,0.025,0,-0.22,-0.11,-0.11
2014-04-09 08:25:00,19.4179582031,0.04450078422,0.0,0,-0.22,-0.11,-0.11
2014-04-09 08:35:00,19.9797292974,0.0428355726372,0.025,0,-0.22,-0.11,-0.11
2014-04-09 08:45:00,19.8284822971,0.0412127215723,0.025,0,-0.22,-0.11,-0.11
2014-04-09 08:55:00,20.7303125484,0.0380924391159,0.05,0,-0.22,-0.11,-0.11
2014-04-09 09:05:00,64.6068217176,0.0627630260294,0.625,0,-0.22,-0.11,-0.11
2014-04-09 09:15:00,71.2569767645,0.0811886949903,0.2,0,-0.22,-0.11,-0.11
2014-04-09 09:25:00,61.5895846658,0.102716701663,0.225,0,-0.22,-0.11,-0.11
2014-04-09 09:35:00,66.795532829,0.120972243618,0.175,0,-0.22,-0.11,-0.11
2014-04-09 09:45:00,67.9940474315,0.13079365382,0.1,0,-0.22,-0.11,-0.11
2014-04-09 09:55:00,64.1766114957,0.14820678814,0.15,0,-0.22,-0.11,-0.11
2014-04-09 10:05:00,81.0292264187,0.155541209601,0.05,0,-0.22,-0.11,-0.11
2014-04-09 10:15:00,70.3649118795,0.163088361014,0.075,0,-0.22,-0.11,-0.11
2014-04-09 10:25:00,80.3804918505,0.170849348013,0.075,0,-0.22,-0.11,-0.11
2014-04-09 10:35:00,76.2125751222,0.170849348013,0.05,0,-0.22,-0.11,-0.11
2014-04-09 10:45:00,76.6057032986,0.0942719349039,0.05,0,-0.22,-0.11,-0.11
2014-04-09 10:55:00,70.722142228,0.0739228185724,0.0,0,-0.22,-0.11,-0.11
2014-04-09 11:05:00,80.8084822213,0.0566239993708,0.025,0,-0.22,-0.11,-0.11
2014-04-09 11:15:00,87.0083570732,0.0438652943291,0.0,0,-0.22,-0.11,-0.11
2014-04-09 11:25:00,85.8179673275,0.0375203491904,0.0,0,-0.22,-0.11,-0.11
2014-04-09 11:35:00,75.6870735498,0.0310029722598,0.0,0,-0.22,-0.11,-0.11
2014-04-09 11:45:00,78.3955063737,0.0337190865886,0.0,0,-0.22,-0.11,-0.11
2014-04-09 11:55:00,77.7520559671,0.0380924391159,0.0,0,-0.22,-0.11,-0.11
2014-04-09 12:05:00,82.087442616,0.0428355726372,0.0,0,-0.22,-0.11,-0.11
2014-04-09 12:15:00,82.2957370828,0.0462087602552,0.0,0,-0.22,-0.11,-0.11
2014-04-09 12:25:00,78.4964531319,0.0497545760097,0.0,0,-0.22,-0.11,-0.11
2014-04-09 12:35:00,72.2654351413,0.0497545760097,0.0,0,-0.22,-0.11,-0.11
2014-04-09 12:45:00,80.4852540367,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-09 12:55:00,79.9279247843,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-09 13:05:00,82.9426681908,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-09 13:15:00,77.7088306125,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-09 13:25:00,82.284618417,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-09 13:35:00,76.4190937017,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-09 13:45:00,85.8254067513,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-09 13:55:00,73.9533171518,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-09 14:05:00,82.5774650256,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-09 14:15:00,85.7614886079,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-09 14:25:00,78.8752497708,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-09 14:35:00,78.2297687659,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-09 14:45:00,86.368223168,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-09 14:55:00,85.5927275247,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-09 15:05:00,75.63860363,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-09 15:15:00,78.1863133184,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-09 15:25:00,78.1841754044,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-09 15:35:00,73.0391429829,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-09 15:45:00,84.1599473521,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-09 15:55:00,83.6180952106,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-09 16:05:00,74.1656569898,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-09 16:15:00,84.0853108028,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-09 16:25:00,78.0483424169,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-09 16:35:00,72.1934297355,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-09 16:45:00,72.1474178541,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-09 16:55:00,78.7118607163,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-09 17:05:00,73.6684158366,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-09 17:15:00,81.3674892192,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-09 17:25:00,77.5331888478,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-09 17:35:00,75.2750378883,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-09 17:45:00,74.073343236,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-09 17:55:00,86.9044754512,0.0497545760097,0.025,0,-0.22,-0.11,-0.11
2014-04-09 18:05:00,34.7324135732,0.0337190865886,0.25,0,-0.22,-0.11,-0.11
2014-04-09 18:15:00,30.8978249103,0.0360375074802,0.175,0,-0.22,-0.11,-0.11
2014-04-09 18:25:00,33.3186559001,0.0455570319887,0.15,0,-0.22,-0.11,-0.11
2014-04-09 18:35:00,34.7222647388,0.0693178403252,0.3,0,-0.22,-0.11,-0.11
2014-04-09 18:45:00,33.3324476032,0.0837073174006,0.15,0,-0.22,-0.11,-0.11
2014-04-09 18:55:00,29.9534896206,0.0998516758878,0.15,0,-0.22,-0.11,-0.11
2014-04-09 19:05:00,22.4226845231,0.111614964422,0.1,0,-0.22,-0.11,-0.11
2014-04-09 19:15:00,21.0644931759,0.114682795042,0.025,0,-0.22,-0.11,-0.11
2014-04-09 19:25:00,21.9914739211,0.117801825007,0.025,0,-0.22,-0.11,-0.11
2014-04-09 19:35:00,20.8254811363,0.117801825007,0.025,0,-0.22,-0.11,-0.11
2014-04-09 19:45:00,24.5066517353,0.0915567728887,0.025,0,-0.22,-0.11,-0.11
2014-04-09 19:55:00,22.3267524739,0.0762967124017,0.025,0,-0.22,-0.11,-0.11
2014-04-09 20:05:00,21.1912878846,0.0627630260294,0.0,0,-0.22,-0.11,-0.11
2014-04-09 20:15:00,18.9141735165,0.0406092493765,0.0,0,-0.22,-0.11,-0.11
2014-04-09 20:25:00,21.0126935679,0.0318300481981,0.0,0,-0.22,-0.11,-0.11
2014-04-09 20:35:00,22.1113122196,0.0365941534366,0.0,0,-0.22,-0.11,-0.11
2014-04-09 20:45:00,18.6307620741,0.0428355726372,0.0,0,-0.22,-0.11,-0.11
2014-04-09 20:55:00,18.7046784717,0.04450078422,0.0,0,-0.22,-0.11,-0.11
2014-04-09 21:05:00,19.7364138897,0.0462087602552,0.0,0,-0.22,-0.11,-0.11
2014-04-09 21:15:00,18.7565342237,0.0479598955728,0.0,0,-0.22,-0.11,-0.11
2014-04-09 21:25:00,19.4536150362,0.0497545760097,0.0,0,-0.22,-0.11,-0.11
2014-04-09 21:35:00,19.8113281655,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-09 21:45:00,21.8531521814,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-09 21:55:00,18.4853463469,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-09 22:05:00,20.0448113721,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-09 22:15:00,18.8797948253,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-09 22:25:00,21.7162140571,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-09 22:35:00,18.4412026523,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-09 22:45:00,21.1902740519,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-09 22:55:00,18.1643337829,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-09 23:05:00,18.5553659864,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-09 23:15:00,20.312438577,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-09 23:25:00,20.6493567386,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-09 23:35:00,18.4361374491,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-09 23:45:00,21.6999852345,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-09 23:55:00,20.3921626254,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-10 00:05:00,19.8384466871,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-10 00:15:00,19.4165225454,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-10 00:25:00,21.9262069517,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-10 00:35:00,20.002822362,0.0515931785298,0.0,0,-0.22,-0.11,-0.11
2014-04-10 00:45:00,20.1574982353,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 00:55:00,19.43963171,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 01:05:00,19.1039321347,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 01:15:00,20.2264235927,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 01:25:00,18.6113127109,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 01:35:00,18.9872469806,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 01:45:00,21.315032295,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 01:55:00,21.716995661,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 02:05:00,21.9331224103,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 02:15:00,18.9612229981,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 02:25:00,19.5126158718,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 02:35:00,19.2199820732,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 02:45:00,19.1029850423,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 02:55:00,21.6485436077,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 03:05:00,21.8831925971,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 03:15:00,20.7308847109,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 03:25:00,18.5037696654,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 03:35:00,19.1578787547,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 03:45:00,18.6918780984,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 03:55:00,20.0911429322,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 04:05:00,18.4409779467,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 04:15:00,21.8340744327,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 04:25:00,19.1860868816,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 04:35:00,18.5162946612,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 04:45:00,20.5693075678,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 04:55:00,20.2150233454,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 05:05:00,21.2084657887,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 05:15:00,18.0863596446,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 05:25:00,18.2750824079,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 05:35:00,20.9490787325,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 05:45:00,18.9456158358,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 05:55:00,18.7379515087,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 06:05:00,20.0889730063,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 06:15:00,20.8594816427,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 06:25:00,21.3158360688,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 06:35:00,21.6132844211,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 06:45:00,21.6771937535,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 06:55:00,21.2494752115,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 07:05:00,18.7606154517,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 07:15:00,20.8510120082,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 07:25:00,20.165205265,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 07:35:00,20.734690087,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 07:45:00,18.7088556331,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 07:55:00,20.1675238151,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 08:05:00,18.0888825581,0.0502113963194,0.025,0,-0.22,-0.11,-0.11
2014-04-10 08:15:00,21.461483206,0.0502113963194,0.0,0,-0.22,-0.11,-0.11
2014-04-10 08:25:00,19.7157162361,0.0502113963194,0.0,0,-0.22,-0.11,-0.11
2014-04-10 08:35:00,21.8127303876,0.0483702270094,0.025,0,-0.22,-0.11,-0.11
2014-04-10 08:45:00,19.6878775224,0.0465744456242,0.025,0,-0.22,-0.11,-0.11
2014-04-10 08:55:00,18.1416758931,0.0448236449044,0.025,0,-0.22,-0.11,-0.11
2014-04-10 09:05:00,69.941346071,0.0533016071839,0.6,0,-0.22,-0.11,-0.11
2014-04-10 09:15:00,68.0995316092,0.0726750980211,0.225,0,-0.22,-0.11,-0.11
2014-04-10 09:25:00,73.0537212529,0.0851537641786,0.125,0,-0.22,-0.11,-0.11
2014-04-10 09:35:00,69.7142047983,0.104767183936,0.175,0,-0.22,-0.11,-0.11
2014-04-10 09:45:00,64.003841887,0.12034898612,0.15,0,-0.22,-0.11,-0.11
2014-04-10 09:55:00,71.4419749644,0.133778098566,0.1,0,-0.22,-0.11,-0.11
2014-04-10 10:05:00,74.4316100841,0.144419934027,0.075,0,-0.22,-0.11,-0.11
2014-04-10 10:15:00,77.6476225532,0.151788483404,0.075,0,-0.22,-0.11,-0.11
2014-04-10 10:25:00,72.5551698935,0.155555436427,0.05,0,-0.22,-0.11,-0.11
2014-04-10 10:35:00,75.4547873345,0.155555436427,0.025,0,-0.22,-0.11,-0.11
2014-04-10 10:45:00,74.9923822833,0.0825573768982,0.025,0,-0.22,-0.11,-0.11
2014-04-10 10:55:00,81.1148288674,0.0614325347372,0.0,0,-0.22,-0.11,-0.11
2014-04-10 11:05:00,79.9270627182,0.0513858269178,0.0,0,-0.22,-0.11,-0.11
2014-04-10 11:15:00,86.1152444666,0.0392415793645,0.0,0,-0.22,-0.11,-0.11
2014-04-10 11:25:00,82.437216494,0.0305170147908,0.0,0,-0.22,-0.11,-0.11
2014-04-10 11:35:00,80.1096283297,0.0352393902862,0.0,0,-0.22,-0.11,-0.11
2014-04-10 11:45:00,87.3869807619,0.0398369078392,0.0,0,-0.22,-0.11,-0.11
2014-04-10 11:55:00,85.2074490866,0.0448236449044,0.0,0,-0.22,-0.11,-0.11
2014-04-10 12:05:00,87.1477193458,0.0483702270094,0.0,0,-0.22,-0.11,-0.11
2014-04-10 12:15:00,84.7124113017,0.0502113963194,0.0,0,-0.22,-0.11,-0.11
2014-04-10 12:25:00,77.0221738859,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 12:35:00,74.2607722169,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 12:45:00,85.6190137403,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 12:55:00,74.3247518907,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 13:05:00,78.4303808731,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 13:15:00,74.7557811889,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 13:25:00,86.6200978624,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 13:35:00,72.4984421169,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 13:45:00,82.4676542353,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 13:55:00,79.8928603873,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 14:05:00,72.6980626249,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 14:15:00,78.3409752443,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 14:25:00,86.737714833,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 14:35:00,72.7182852831,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 14:45:00,78.6600707333,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 14:55:00,81.583237273,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 15:05:00,83.4112477444,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 15:15:00,82.1600283794,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 15:25:00,85.983909176,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 15:35:00,83.8691226102,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 15:45:00,84.8396100897,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 15:55:00,87.2216509155,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 16:05:00,79.9634844935,0.0520983512432,0.0,0,-0.22,-0.11,-0.11
2014-04-10 16:15:00,77.2682633122,0.0520983512432,0.0,1,1.0,1.0,1.0
2014-04-10 16:25:00,84.1985522848,0.0520983512432,0.0,1,0.999662317062,0.999662317062,0.999662317062
2014-04-10 16:35:00,87.9542221637,0.0520983512432,0.0,1,0.999316288864,0.999316288864,0.999316288864
2014-04-10 16:45:00,83.7671551936,0.0520983512432,0.0,1,0.998961712165,0.998961712165,0.998961712165
2014-04-10 16:55:00,77.0076790649,0.0520983512432,0.0,1,0.998598378922,0.998598378922,0.998598378922
2014-04-10 17:05:00,86.3341082408,0.0520983512432,0.0,1,0.998226076191,0.998226076191,0.998226076191
2014-04-10 17:15:00,85.1989086859,0.0520983512432,0.0,1,0.997844586013,0.997844586013,0.997844586013
2014-04-10 17:25:00,75.5196042909,0.0515509172299,0.0,1,0.997453685309,0.997453685309,0.997453685309
2014-04-10 17:35:00,78.1045914874,0.0459328621443,0.075,1,0.997053145765,0.997053145765,0.997053145765
2014-04-10 17:45:00,72.0901047715,0.0459328621443,0.0,1,0.996642733723,0.996642733723,0.996642733723
2014-04-10 17:55:00,87.6873524898,0.0359564347144,0.15,1,0.996222210059,0.996222210059,0.996222210059
2014-04-10 18:05:00,31.8501582299,0.0315720813947,0.075,1,0.995791330071,0.995791330071,0.995791330071
2014-04-10 18:15:00,31.3318287481,0.0357454665875,0.125,1,0.99534984336,0.99534984336,0.99534984336
2014-04-10 18:25:00,30.2358161875,0.0512821715862,0.225,1,0.994897493701,0.994897493701,0.994897493701
2014-04-10 18:35:00,28.8880884908,0.0660558957084,0.175,1,0.99443401893,0.99443401893,0.99443401893
2014-04-10 18:45:00,29.2838445464,0.0860073995625,0.2,1,0.993959150809,0.993959150809,0.993959150809
2014-04-10 18:55:00,29.3637886067,0.10627062968,0.175,1,0.993472614905,0.993472614905,0.993472614905
2014-04-10 19:05:00,22.807995528,0.115780603886,0.075,1,0.992974130457,0.992974130457,0.992974130457
2014-04-10 19:15:00,23.2438210589,0.115780603886,0.075,1,0.992463410247,0.992463410247,0.992463410247
2014-04-10 19:25:00,22.4442506621,0.119062420954,0.025,1,0.991940160462,0.991940160462,0.991940160462
2014-04-10 19:35:00,22.7418622655,0.103211710042,0.025,1,0.991404080565,0.991404080565,0.991404080565
2014-04-10 19:45:00,23.9498966433,0.0972590565921,0.025,1,0.99085486315,0.99085486315,0.99085486315
2014-04-10 19:55:00,23.7498776437,0.0860073995625,0.025,1,0.990292193808,0.990292193808,0.990292193808
2014-04-10 20:05:00,19.2145207475,0.0637951542875,0.0,1,0.989715750986,0.989715750986,0.989715750986
2014-04-10 20:15:00,19.2497580556,0.0493682997858,0.0,1,0.989125205839,0.989125205839,0.989125205839
2014-04-10 20:25:00,21.206772213,0.0357454665875,0.0,1,0.988520222086,0.988520222086,0.988520222086
2014-04-10 20:35:00,18.5570997198,0.0344514412918,0.0,1,0.987900455869,0.987900455869,0.987900455869
2014-04-10 20:45:00,18.7475011234,0.0390996511799,0.0,1,0.987265555595,0.987265555595,0.987265555595
