timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-05 21:47:53,0,0.0757120999404,0.0,0,-0.22,-0.11,-0.11
2015-04-05 21:57:53,1,0.0708319359413,0.025,0,-0.22,-0.11,-0.11
2015-04-05 22:07:53,0,0.0708319359413,0.0,0,-0.22,-0.11,-0.11
2015-04-05 22:17:53,0,0.0708319359413,0.0,0,-0.22,-0.11,-0.11
2015-04-05 22:27:53,0,0.0708319359413,0.0,0,-0.22,-0.11,-0.11
2015-04-05 22:37:53,0,0.0708319359413,0.0,0,-0.22,-0.11,-0.11
2015-04-05 22:47:53,0,0.0708319359413,0.0,0,-0.22,-0.11,-0.11
2015-04-05 22:57:53,0,0.0661582244714,0.025,0,-0.22,-0.11,-0.11
2015-04-05 23:07:53,0,0.0661582244714,0.0,0,-0.22,-0.11,-0.11
2015-04-05 23:17:53,1,0.0661582244714,0.0,0,-0.22,-0.11,-0.11
2015-04-05 23:27:53,0,0.0661582244714,0.0,0,-0.22,-0.11,-0.11
2015-04-05 23:37:53,1,0.0708319359413,0.0,0,-0.22,-0.11,-0.11
2015-04-05 23:47:53,0,0.0708319359413,0.0,0,-0.22,-0.11,-0.11
2015-04-05 23:57:53,0,0.0708319359413,0.0,0,-0.22,-0.11,-0.11
2015-04-06 00:07:53,0,0.0708319359413,0.0,0,-0.22,-0.11,-0.11
2015-04-06 00:17:53,0,0.0708319359413,0.0,0,-0.22,-0.11,-0.11
2015-04-06 00:27:53,0,0.0708319359413,0.0,0,-0.22,-0.11,-0.11
2015-04-06 00:37:53,0,0.0757120999404,0.0,0,-0.22,-0.11,-0.11
2015-04-06 00:47:53,0,0.0757120999404,0.0,0,-0.22,-0.11,-0.11
2015-04-06 00:57:53,0,0.0757120999404,0.0,0,-0.22,-0.11,-0.11
2015-04-06 01:07:53,0,0.0757120999404,0.0,0,-0.22,-0.11,-0.11
2015-04-06 01:17:53,0,0.0757120999404,0.0,0,-0.22,-0.11,-0.11
2015-04-06 01:27:53,0,0.0757120999404,0.0,0,-0.22,-0.11,-0.11
2015-04-06 01:37:53,0,0.0757120999404,0.0,0,-0.22,-0.11,-0.11
2015-04-06 01:47:53,0,0.0757120999404,0.0,0,-0.22,-0.11,-0.11
2015-04-06 01:57:53,0,0.0757120999404,0.0,0,-0.22,-0.11,-0.11
2015-04-06 02:07:53,1,0.0757120999404,0.0,0,-0.22,-0.11,-0.11
2015-04-06 02:17:53,0,0.0757120999404,0.0,0,-0.22,-0.11,-0.11
2015-04-06 02:27:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 02:37:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 02:47:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 02:57:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 03:07:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 03:17:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 03:27:53,1,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 03:37:53,1,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 03:47:53,0,0.071344493321,0.025,0,-0.22,-0.11,-0.11
2015-04-06 03:57:53,0,0.071344493321,0.0,0,-0.22,-0.11,-0.11
2015-04-06 04:07:53,0,0.071344493321,0.0,0,-0.22,-0.11,-0.11
2015-04-06 04:17:53,0,0.071344493321,0.0,0,-0.22,-0.11,-0.11
2015-04-06 04:27:53,0,0.071344493321,0.0,0,-0.22,-0.11,-0.11
2015-04-06 04:37:53,0,0.071344493321,0.0,0,-0.22,-0.11,-0.11
2015-04-06 04:47:53,0,0.071344493321,0.0,0,-0.22,-0.11,-0.11
2015-04-06 04:57:53,0,0.071344493321,0.0,0,-0.22,-0.11,-0.11
2015-04-06 05:07:53,0,0.071344493321,0.0,0,-0.22,-0.11,-0.11
2015-04-06 05:17:53,0,0.071344493321,0.0,0,-0.22,-0.11,-0.11
2015-04-06 05:27:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 05:37:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 05:47:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 05:57:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 06:07:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 06:17:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 06:27:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 06:37:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 06:47:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 06:57:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 07:07:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 07:17:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 07:27:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 07:37:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 07:47:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 07:57:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 08:07:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 08:17:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 08:27:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 08:37:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 08:47:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 08:57:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 09:07:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 09:17:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 09:27:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 09:37:53,1,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 09:47:53,1,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 09:57:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 10:07:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 10:17:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 10:27:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 10:37:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 10:47:53,1,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 10:57:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 11:07:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 11:17:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 11:27:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 11:37:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 11:47:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 11:57:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 12:07:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 12:17:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 12:27:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 12:37:53,1,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 12:47:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 12:57:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 13:07:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 13:17:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 13:27:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 13:37:53,1,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 13:47:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 13:57:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 14:07:53,2,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 14:17:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 14:27:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 14:37:53,1,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 14:47:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 14:57:53,1,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 15:07:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 15:17:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 15:27:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 15:37:53,1,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 15:47:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 15:57:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 16:07:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 16:17:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 16:27:53,1,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 16:37:53,1,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 16:47:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 16:57:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 17:07:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 17:17:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 17:27:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 17:37:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 17:47:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 17:57:53,4,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 18:07:53,1,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 18:17:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 18:27:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 18:37:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 18:47:53,0,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 18:57:53,1,0.0762956537543,0.0,0,-0.22,-0.11,-0.11
2015-04-06 19:07:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-06 19:17:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-06 19:27:53,1,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-06 19:37:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-06 19:47:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-06 19:57:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-06 20:07:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-06 20:17:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-06 20:27:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-06 20:37:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-06 20:47:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-06 20:57:53,1,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-06 21:07:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-06 21:17:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-06 21:27:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-06 21:37:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-06 21:47:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-06 21:57:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-06 22:07:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-06 22:17:53,1,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-06 22:27:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-06 22:37:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-06 22:47:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-06 22:57:53,1,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-06 23:07:53,1,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-06 23:17:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-06 23:27:53,1,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-06 23:37:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-06 23:47:53,1,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-06 23:57:53,2,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 00:07:53,1,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 00:17:53,1,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 00:27:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 00:37:53,1,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 00:47:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 00:57:53,1,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 01:07:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 01:17:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 01:27:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 01:37:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 01:47:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 01:57:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 02:07:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 02:17:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 02:27:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 02:37:53,2,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 02:47:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 02:57:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 03:07:53,5,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 03:17:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 03:27:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 03:37:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 03:47:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 03:57:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 04:07:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 04:17:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 04:27:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 04:37:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 04:47:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 04:57:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 05:07:53,1,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 05:17:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 05:27:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 05:37:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 05:47:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 05:57:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 06:07:53,1,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 06:17:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 06:27:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 06:37:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 06:47:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 06:57:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 07:07:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 07:17:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 07:27:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 07:37:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 07:47:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 07:57:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 08:07:53,1,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 08:17:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 08:27:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 08:37:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 08:47:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 08:57:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 09:07:53,1,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 09:17:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 09:27:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 09:37:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 09:47:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 09:57:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 10:07:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 10:17:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 10:27:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 10:37:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 10:47:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 10:57:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 11:07:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 11:17:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 11:27:53,0,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 11:37:53,2,0.076877860593,0.0,0,-0.22,-0.11,-0.11
2015-04-07 11:47:53,0,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-07 11:57:53,0,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-07 12:07:53,0,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-07 12:17:53,0,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-07 12:27:53,3,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-07 12:37:53,0,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-07 12:47:53,0,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-07 12:57:53,0,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-07 13:07:53,0,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-07 13:17:53,0,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-07 13:27:53,1,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-07 13:37:53,0,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-07 13:47:53,3,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-07 13:57:53,2,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-07 14:07:53,0,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-07 14:17:53,1,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-07 14:27:53,1,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-07 14:37:53,3,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-07 14:47:53,0,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-07 14:57:53,2,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-07 15:07:53,3,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-07 15:17:53,2,0.0583903418502,0.1,0,-0.22,-0.11,-0.11
2015-04-07 15:27:53,0,0.0583903418502,0.0,0,-0.22,-0.11,-0.11
2015-04-07 15:37:53,0,0.0583903418502,0.0,0,-0.22,-0.11,-0.11
2015-04-07 15:47:53,1,0.0583903418502,0.0,0,-0.22,-0.11,-0.11
2015-04-07 15:57:53,0,0.0583903418502,0.0,0,-0.22,-0.11,-0.11
2015-04-07 16:07:53,0,0.0583903418502,0.0,0,-0.22,-0.11,-0.11
2015-04-07 16:17:53,0,0.0583903418502,0.0,0,-0.22,-0.11,-0.11
2015-04-07 16:27:53,1,0.0583903418502,0.0,0,-0.22,-0.11,-0.11
2015-04-07 16:37:53,0,0.0583903418502,0.0,0,-0.22,-0.11,-0.11
2015-04-07 16:47:53,0,0.0583903418502,0.0,0,-0.22,-0.11,-0.11
2015-04-07 16:57:53,0,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-07 17:07:53,0,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-07 17:17:53,0,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-07 17:27:53,1,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-07 17:37:53,0,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-07 17:47:53,0,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-07 17:57:53,0,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-07 18:07:53,1,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-07 18:17:53,0,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-07 18:27:53,0,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-07 18:37:53,2,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-07 18:47:53,1,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-07 18:57:53,0,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-07 19:07:53,0,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-07 19:17:53,0,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-07 19:27:53,1,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-07 19:37:53,1,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-07 19:47:53,1,0.072363780424,0.025,0,-0.22,-0.11,-0.11
2015-04-07 19:57:53,1,0.072363780424,0.0,0,-0.22,-0.11,-0.11
2015-04-07 20:07:53,0,0.072363780424,0.0,0,-0.22,-0.11,-0.11
2015-04-07 20:17:53,4,0.067490436498,0.025,0,-0.22,-0.11,-0.11
2015-04-07 20:27:53,0,0.067490436498,0.0,0,-0.22,-0.11,-0.11
2015-04-07 20:37:53,1,0.067490436498,0.0,0,-0.22,-0.11,-0.11
2015-04-07 20:47:53,1,0.067490436498,0.0,0,-0.22,-0.11,-0.11
2015-04-07 20:57:53,0,0.0628336470108,0.025,0,-0.22,-0.11,-0.11
2015-04-07 21:07:53,2,0.0583903418502,0.025,0,-0.22,-0.11,-0.11
2015-04-07 21:17:53,0,0.0541572844428,0.025,0,-0.22,-0.11,-0.11
2015-04-07 21:27:53,0,0.0583903418502,0.0,0,-0.22,-0.11,-0.11
2015-04-07 21:37:53,0,0.0583903418502,0.0,0,-0.22,-0.11,-0.11
2015-04-07 21:47:53,0,0.0583903418502,0.0,0,-0.22,-0.11,-0.11
2015-04-07 21:57:53,0,0.0628336470108,0.0,0,-0.22,-0.11,-0.11
2015-04-07 22:07:53,0,0.0628336470108,0.0,0,-0.22,-0.11,-0.11
2015-04-07 22:17:53,0,0.0628336470108,0.0,0,-0.22,-0.11,-0.11
2015-04-07 22:27:53,0,0.0628336470108,0.0,0,-0.22,-0.11,-0.11
2015-04-07 22:37:53,1,0.067490436498,0.0,0,-0.22,-0.11,-0.11
2015-04-07 22:47:53,2,0.067490436498,0.025,0,-0.22,-0.11,-0.11
2015-04-07 22:57:53,0,0.072363780424,0.0,0,-0.22,-0.11,-0.11
2015-04-07 23:07:53,1,0.072363780424,0.0,0,-0.22,-0.11,-0.11
2015-04-07 23:17:53,1,0.072363780424,0.0,0,-0.22,-0.11,-0.11
2015-04-07 23:27:53,0,0.072363780424,0.0,0,-0.22,-0.11,-0.11
2015-04-07 23:37:53,0,0.072363780424,0.0,0,-0.22,-0.11,-0.11
2015-04-07 23:47:53,0,0.072363780424,0.0,0,-0.22,-0.11,-0.11
2015-04-07 23:57:53,2,0.0583903418502,0.075,0,-0.22,-0.11,-0.11
2015-04-08 00:07:53,0,0.0583903418502,0.0,0,-0.22,-0.11,-0.11
2015-04-08 00:17:53,0,0.0583903418502,0.0,0,-0.22,-0.11,-0.11
2015-04-08 00:27:53,1,0.0628336470108,0.0,0,-0.22,-0.11,-0.11
2015-04-08 00:37:53,0,0.0628336470108,0.0,0,-0.22,-0.11,-0.11
2015-04-08 00:47:53,0,0.0628336470108,0.0,0,-0.22,-0.11,-0.11
2015-04-08 00:57:53,0,0.0628336470108,0.0,0,-0.22,-0.11,-0.11
2015-04-08 01:07:53,0,0.0628336470108,0.0,0,-0.22,-0.11,-0.11
2015-04-08 01:17:53,0,0.0628336470108,0.0,0,-0.22,-0.11,-0.11
2015-04-08 01:27:53,0,0.0628336470108,0.0,0,-0.22,-0.11,-0.11
2015-04-08 01:37:53,0,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-08 01:47:53,0,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-08 01:57:53,0,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-08 02:07:53,0,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-08 02:17:53,0,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-08 02:27:53,0,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-08 02:37:53,0,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-08 02:47:53,0,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
