timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-13 05:47:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 05:57:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 06:07:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 06:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 06:27:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 06:37:53,2,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 06:47:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 06:57:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 07:07:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 07:17:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 07:27:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 07:37:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 07:47:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 07:57:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 08:07:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 08:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 08:27:53,4,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 08:37:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 08:47:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 08:57:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 09:07:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 09:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 09:27:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 09:37:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 09:47:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 09:57:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 10:07:53,2,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 10:17:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 10:27:53,2,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 10:37:53,2,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 10:47:53,2,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 10:57:53,6,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 11:07:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 11:17:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 11:27:53,5,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 11:37:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 11:47:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 11:57:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 12:07:53,2,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 12:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 12:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 12:37:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 12:47:53,2,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 12:57:53,2,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 13:07:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 13:17:53,6,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 13:27:53,11,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 13:37:53,5,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 13:47:53,11,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 13:57:53,6,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 14:07:53,6,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 14:17:53,5,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 14:27:53,4,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 14:37:53,5,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 14:47:53,5,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 14:57:53,6,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 15:07:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 15:17:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 15:27:53,5,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 15:37:53,6,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 15:47:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 15:57:53,4,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 16:07:53,5,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 16:17:53,7,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 16:27:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 16:37:53,9,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 16:47:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 16:57:53,5,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 17:07:53,4,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 17:17:53,6,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 17:27:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 17:37:53,4,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 17:47:53,4,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 17:57:53,5,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 18:07:53,4,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 18:17:53,7,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 18:27:53,4,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 18:37:53,6,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 18:47:53,6,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 18:57:53,8,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 19:07:53,7,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 19:17:53,4,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 19:27:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 19:37:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 19:47:53,4,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 19:57:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 20:07:53,4,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 20:17:53,5,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 20:27:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 20:37:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 20:47:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 20:57:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 21:07:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 21:17:53,4,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 21:27:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 21:37:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 21:47:53,4,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 21:57:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 22:07:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 22:17:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 22:27:53,2,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 22:37:53,2,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 22:47:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 22:57:53,2,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 23:07:53,8,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 23:17:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 23:27:53,7,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 23:37:53,4,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 23:47:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 23:57:53,4,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 00:07:53,4,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 00:17:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 00:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 00:37:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 00:47:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 00:57:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 01:07:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 01:17:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 01:27:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 01:37:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 01:47:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 01:57:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 02:07:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 02:17:53,4,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 02:27:53,2,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 02:37:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 02:47:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 02:57:53,6,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 03:07:53,2,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 03:17:53,2,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 03:27:53,4,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 03:37:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 03:47:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 03:57:53,2,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 04:07:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 04:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 04:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 04:37:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 04:47:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 04:57:53,2,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 05:07:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 05:17:53,4,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 05:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 05:37:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 05:47:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 05:57:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 06:07:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 06:17:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 06:27:53,4,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 06:37:53,2,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 06:47:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 06:57:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 07:07:53,4,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 07:17:53,4,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 07:27:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 07:37:53,12,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 07:47:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 07:57:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 08:07:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 08:17:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 08:27:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 08:37:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 08:47:53,2,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 08:57:53,4,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 09:07:53,2,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 09:17:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 09:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 09:37:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 09:47:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 09:57:53,5,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 10:07:53,5,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 10:17:53,4,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 10:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 10:37:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 10:47:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 10:57:53,5,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 11:07:53,2,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 11:17:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 11:27:53,8,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 11:37:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 11:47:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 11:57:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 12:07:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 12:17:53,5,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 12:27:53,7,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 12:37:53,2,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 12:47:53,2,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 12:57:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 13:07:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 13:17:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 13:27:53,7,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 13:37:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 13:47:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 13:57:53,4,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 14:07:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 14:17:53,7,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 14:27:53,6,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 14:37:53,9,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 14:47:53,5,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 14:57:53,9,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 15:07:53,4,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 15:17:53,5,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 15:27:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 15:37:53,4,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 15:47:53,7,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 15:57:53,10,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 16:07:53,5,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 16:17:53,2,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 16:27:53,5,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 16:37:53,7,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 16:47:53,5,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 16:57:53,2,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 17:07:53,4,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 17:17:53,6,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 17:27:53,2,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 17:37:53,4,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 17:47:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 17:57:53,2,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 18:07:53,6,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 18:17:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 18:27:53,8,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 18:37:53,9,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 18:47:53,8,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 18:57:53,8,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 19:07:53,11,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 19:17:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 19:27:53,6,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 19:37:53,8,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 19:47:53,7,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 19:57:53,12,0.125046560828,0.025,0,-0.22,-0.11,-0.11
2015-04-14 20:07:53,2,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2015-04-14 20:17:53,3,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2015-04-14 20:27:53,7,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2015-04-14 20:37:53,5,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2015-04-14 20:47:53,1,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2015-04-14 20:57:53,7,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2015-04-14 21:07:53,4,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2015-04-14 21:17:53,11,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2015-04-14 21:27:53,2,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2015-04-14 21:37:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 21:47:53,6,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 21:57:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 22:07:53,5,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 22:17:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 22:27:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 22:37:53,2,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 22:47:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 22:57:53,5,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 23:07:53,4,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 23:17:53,7,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 23:27:53,7,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 23:37:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 23:47:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-14 23:57:53,5,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 00:07:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 00:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 00:27:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 00:37:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 00:47:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 00:57:53,4,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 01:07:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 01:17:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 01:27:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 01:37:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 01:47:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 01:57:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 02:07:53,8,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 02:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 02:27:53,2,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 02:37:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 02:47:53,2,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 02:57:53,2,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 03:07:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 03:17:53,2,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 03:27:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 03:37:53,2,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 03:47:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 03:57:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 04:07:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 04:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 04:27:53,2,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 04:37:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 04:47:53,2,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 04:57:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 05:07:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 05:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 05:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 05:37:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 05:47:53,2,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 05:57:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 06:07:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 06:17:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 06:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 06:37:53,2,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 06:47:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 06:57:53,5,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 07:07:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 07:17:53,2,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 07:27:53,2,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 07:37:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 07:47:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 07:57:53,2,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 08:07:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 08:17:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 08:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 08:37:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 08:47:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 08:57:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 09:07:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 09:17:53,2,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 09:27:53,7,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 09:37:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 09:47:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 09:57:53,2,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 10:07:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 10:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 10:27:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 10:37:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 10:47:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 10:57:53,2,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 11:07:53,5,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 11:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 11:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-15 11:37:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
