timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-05-16 03:29:00,32.499,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 03:39:00,34.622,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 03:49:00,32.725,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 03:59:00,34.714,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 04:09:00,60.118,0.0301029996659,0.25,0,-0.22,-0.11,-0.11
2014-05-16 04:19:00,30.827,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 04:29:00,31.995,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 04:39:00,31.115,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 04:49:00,30.654,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 04:59:00,34.007,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 05:09:00,58.451,0.0301029996659,0.25,0,-0.22,-0.11,-0.11
2014-05-16 05:19:00,30.836,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2014-05-16 05:29:00,32.551,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 05:39:00,30.394,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 05:49:00,31.498,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 05:59:00,34.074,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 06:09:00,58.834,0.0301029996659,0.3,0,-0.22,-0.11,-0.11
2014-05-16 06:19:00,30.718,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 06:29:00,31.373,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 06:39:00,31.269,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 06:49:00,31.338,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 06:59:00,34.028,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 07:09:00,58.885,0.0301029996659,0.275,0,-0.22,-0.11,-0.11
2014-05-16 07:19:00,31.169,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 07:29:00,33.163,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 07:39:00,31.001,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 07:49:00,31.282,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 07:59:00,34.833,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 08:09:00,58.169,0.0301029996659,0.25,0,-0.22,-0.11,-0.11
2014-05-16 08:19:00,30.321,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2014-05-16 08:29:00,32.335,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 08:39:00,31.219,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 08:49:00,30.171,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 08:59:00,34.023,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 09:09:00,58.616,0.0301029996659,0.225,0,-0.22,-0.11,-0.11
2014-05-16 09:19:00,30.503,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 09:29:00,32.669,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 09:39:00,30.993,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 09:49:00,30.833,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 09:59:00,34.196,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 10:09:00,59.117,0.0301029996659,0.3,0,-0.22,-0.11,-0.11
2014-05-16 10:19:00,31.093,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 10:29:00,31.936,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 10:39:00,31.45,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 10:49:00,30.89,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 10:59:00,32.673,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 11:09:00,59.322,0.0301029996659,0.35,0,-0.22,-0.11,-0.11
2014-05-16 11:19:00,31.536,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2014-05-16 11:29:00,31.836,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 11:39:00,30.881,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 11:49:00,31.235,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 11:59:00,33.856,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 12:09:00,58.773,0.0301029996659,0.25,0,-0.22,-0.11,-0.11
2014-05-16 12:19:00,31.439,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 12:29:00,32.154,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 12:39:00,30.719,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2014-05-16 12:49:00,31.17,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2014-05-16 12:59:00,34.182,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 13:09:00,58.834,0.0301029996659,0.275,0,-0.22,-0.11,-0.11
2014-05-16 13:19:00,30.621,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 13:29:00,32.448,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 13:39:00,31.487,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 13:49:00,30.835,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 13:59:00,34.634,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 14:09:00,58.903,0.0301029996659,0.225,0,-0.22,-0.11,-0.11
2014-05-16 14:19:00,31.0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 14:29:00,31.835,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 14:39:00,30.773,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 14:49:00,31.282,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 14:59:00,34.224,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 15:09:00,59.153,0.0301029996659,0.225,0,-0.22,-0.11,-0.11
2014-05-16 15:19:00,31.716,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 15:29:00,32.65,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 15:39:00,30.474,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 15:49:00,30.667,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 15:59:00,34.39,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 16:09:00,58.827,0.0301029996659,0.3,0,-0.22,-0.11,-0.11
2014-05-16 16:19:00,30.786,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2014-05-16 16:29:00,32.067,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 16:39:00,30.869,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 16:49:00,31.145,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 16:59:00,34.18,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 17:09:00,59.004,0.0301029996659,0.225,0,-0.22,-0.11,-0.11
2014-05-16 17:19:00,32.0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 17:29:00,32.499,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 17:39:00,30.893,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 17:49:00,30.995,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 17:59:00,34.705,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 18:09:00,66.002,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2014-05-16 18:19:00,30.501,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 18:29:00,32.555,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 18:39:00,31.502,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 18:49:00,30.624,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 18:59:00,33.855,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 19:09:00,59.818,0.0301029996659,0.225,0,-0.22,-0.11,-0.11
2014-05-16 19:19:00,31.62,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2014-05-16 19:29:00,32.332,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 19:39:00,30.951,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 19:49:00,31.781,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 19:59:00,33.057,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 20:09:00,58.053,0.0301029996659,0.225,0,-0.22,-0.11,-0.11
2014-05-16 20:19:00,31.063,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2014-05-16 20:29:00,32.441,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 20:39:00,30.454,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2014-05-16 20:49:00,31.333,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 20:59:00,34.33,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 21:09:00,65.833,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2014-05-16 21:19:00,100.0,1.0,0.225,0,-0.22,-0.11,-0.11
2014-05-16 21:29:00,32.642,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2014-05-16 21:39:00,31.172,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 21:49:00,30.669,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 21:59:00,34.221,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 22:09:00,59.168,0.0301029996659,0.25,0,-0.22,-0.11,-0.11
2014-05-16 22:19:00,30.502,0.0301029996659,0.15,0,-0.22,-0.11,-0.11
2014-05-16 22:29:00,32.657,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 22:39:00,31.786,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 22:49:00,32.282,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 22:59:00,35.496,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2014-05-16 23:09:00,72.385,0.0301029996659,0.125,0,-0.22,-0.11,-0.11
2014-05-16 23:19:00,30.835,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 23:29:00,32.496,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 23:39:00,31.115,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 23:49:00,30.658,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-16 23:59:00,34.128,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 00:09:00,73.109,0.0301029996659,0.125,0,-0.22,-0.11,-0.11
2014-05-17 00:19:00,30.169,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 00:29:00,32.05,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 00:39:00,31.053,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 00:49:00,30.674,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 00:59:00,34.218,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 01:09:00,66.45,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2014-05-17 01:19:00,31.382,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 01:29:00,32.934,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 01:39:00,31.166,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 01:49:00,30.673,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 01:59:00,33.881,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 02:09:00,66.387,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2014-05-17 02:19:00,31.618,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 02:29:00,32.223,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 02:39:00,30.833,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 02:49:00,31.083,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 02:59:00,35.663,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 03:09:00,72.555,0.0301029996659,0.15,0,-0.22,-0.11,-0.11
2014-05-17 03:19:00,35.268,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 03:29:00,36.559,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 03:39:00,29.836,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 03:49:00,31.165,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 03:59:00,35.307,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 04:09:00,71.724,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2014-05-17 04:19:00,30.95,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 04:29:00,32.161,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 04:39:00,32.314,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 04:49:00,31.115,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 04:59:00,34.277,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 05:09:00,46.451,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2014-05-17 05:19:00,31.499,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 05:29:00,31.975,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 05:39:00,31.131,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 05:49:00,29.96,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 05:59:00,33.552,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 06:09:00,72.587,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2014-05-17 06:19:00,31.001,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 06:29:00,31.999,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 06:39:00,31.169,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 06:49:00,31.451,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 06:59:00,34.114,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 07:09:00,67.577,0.0301029996659,0.175,0,-0.22,-0.11,-0.11
2014-05-17 07:19:00,31.005,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 07:29:00,32.604,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 07:39:00,31.051,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 07:49:00,32.009,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 07:59:00,33.984,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 08:09:00,72.278,0.0301029996659,0.175,0,-0.22,-0.11,-0.11
2014-05-17 08:19:00,31.502,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 08:29:00,33.129,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 08:39:00,30.889,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 08:49:00,31.051,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 08:59:00,34.399,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 09:09:00,72.999,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2014-05-17 09:19:00,30.867,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 09:29:00,32.827,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 09:39:00,31.326,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 09:49:00,31.166,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 09:59:00,34.131,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 10:09:00,72.714,0.0301029996659,0.175,0,-0.22,-0.11,-0.11
2014-05-17 10:19:00,31.5,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 10:29:00,32.149,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 10:39:00,30.379,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 10:49:00,31.051,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 10:59:00,33.819,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 11:09:00,72.945,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2014-05-17 11:19:00,31.002,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 11:29:00,31.031,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 11:39:00,31.282,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2014-05-17 11:49:00,31.053,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 11:59:00,34.169,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 12:09:00,72.83,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2014-05-17 12:19:00,31.451,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 12:29:00,32.631,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2014-05-17 12:39:00,31.153,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2014-05-17 12:49:00,31.286,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 12:59:00,34.276,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 13:09:00,71.671,0.0301029996659,0.125,0,-0.22,-0.11,-0.11
2014-05-17 13:19:00,31.368,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 13:29:00,32.664,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 13:39:00,30.847,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 13:49:00,31.559,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 13:59:00,34.215,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 14:09:00,73.166,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2014-05-17 14:19:00,31.312,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 14:29:00,32.442,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 14:39:00,31.059,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 14:49:00,31.123,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 14:59:00,35.115,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 15:09:00,71.949,0.0301029996659,0.125,0,-0.22,-0.11,-0.11
2014-05-17 15:19:00,31.264,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 15:29:00,32.288,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 15:39:00,32.168,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 15:49:00,31.347,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 15:59:00,34.212,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 16:09:00,71.816,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2014-05-17 16:19:00,31.449,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 16:29:00,30.48,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 16:39:00,31.482,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 16:49:00,30.586,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 16:59:00,34.575,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 17:09:00,72.496,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2014-05-17 17:19:00,31.379,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 17:29:00,32.455,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 17:39:00,31.041,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 17:49:00,31.207,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 17:59:00,33.958,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 18:09:00,72.718,0.0301029996659,0.175,0,-0.22,-0.11,-0.11
2014-05-17 18:19:00,31.162,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2014-05-17 18:29:00,32.615,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 18:39:00,31.434,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 18:49:00,31.394,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 18:59:00,34.8,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 19:09:00,72.647,0.0301029996659,0.125,0,-0.22,-0.11,-0.11
2014-05-17 19:19:00,31.217,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 19:29:00,33.449,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 19:39:00,30.618,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 19:49:00,31.336,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 19:59:00,34.762,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 20:09:00,73.437,0.0301029996659,0.225,0,-0.22,-0.11,-0.11
2014-05-17 20:19:00,31.505,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 20:29:00,32.714,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 20:39:00,32.672,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 20:49:00,31.612,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 20:59:00,33.78,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 21:09:00,71.386,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2014-05-17 21:19:00,31.644,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 21:29:00,32.16,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 21:39:00,31.168,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 21:49:00,31.053,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 21:59:00,34.46,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 22:09:00,72.949,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2014-05-17 22:19:00,30.789,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 22:29:00,32.926,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 22:39:00,30.666,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 22:49:00,32.727,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 22:59:00,33.877,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 23:09:00,71.334,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2014-05-17 23:19:00,31.615,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 23:29:00,32.559,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 23:39:00,30.455,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 23:49:00,30.551,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-17 23:59:00,33.397,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-18 00:09:00,72.504,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2014-05-18 00:19:00,31.045,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2014-05-18 00:29:00,33.293,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-18 00:39:00,31.266,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-18 00:49:00,31.337,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-18 00:59:00,34.109,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-18 01:09:00,73.833,0.0301029996659,0.175,0,-0.22,-0.11,-0.11
2014-05-18 01:19:00,31.348,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-18 01:29:00,32.342,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-18 01:39:00,30.723,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-18 01:49:00,30.834,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-18 01:59:00,33.736,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-18 02:09:00,72.167,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2014-05-18 02:19:00,30.839,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-18 02:29:00,33.783,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-18 02:39:00,30.261,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-18 02:49:00,31.211,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-18 02:59:00,34.239,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-18 03:09:00,73.218,0.0301029996659,0.125,0,-0.22,-0.11,-0.11
2014-05-18 03:19:00,30.137,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-18 03:29:00,32.669,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2014-05-18 03:39:00,34.554,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-18 03:49:00,31.326,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-18 03:59:00,33.61,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-18 04:09:00,72.834,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2014-05-18 04:19:00,31.001,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-18 04:29:00,32.389,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-18 04:39:00,31.103,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-18 04:49:00,31.29,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-18 04:59:00,33.992,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-18 05:09:00,73.118,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2014-05-18 05:19:00,31.17,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-18 05:29:00,32.373,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-18 05:39:00,31.009,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-05-18 05:49:00,30.89,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
