timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-07-29 13:00:00,73.25408094,0.0301029996659,0.725,0,-0.22,-0.11,-0.11
2013-07-29 15:00:00,73.02852459,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2013-07-29 17:00:00,74.12192813,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2013-07-29 19:00:00,75.01049779,0.0301029996659,0.125,0,-0.22,-0.11,-0.11
2013-07-29 21:00:00,73.92443272,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2013-07-29 23:00:00,74.79811406,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-07-30 01:00:00,73.29755441,0.0301029996659,0.15,0,-0.22,-0.11,-0.11
2013-07-30 03:00:00,72.34692708,0.0301029996659,0.325,0,-0.22,-0.11,-0.11
2013-07-30 05:00:00,72.14957625,0.0301029996659,0.4,0,-0.22,-0.11,-0.11
2013-07-30 07:00:00,71.31132501,0.0301029996659,0.2,0,-0.22,-0.11,-0.11
2013-07-30 09:00:00,72.25103685,0.0301029996659,0.125,0,-0.22,-0.11,-0.11
2013-07-30 11:00:00,71.39886276,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2013-07-30 13:00:00,72.63410157,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2013-07-30 15:00:00,72.52081721,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-07-30 17:00:00,73.67468353,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-07-30 19:00:00,74.3638755,0.0301029996659,0.125,0,-0.22,-0.11,-0.11
2013-07-30 21:00:00,74.22077381,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2013-07-30 23:00:00,75.76683279,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2013-07-31 01:00:00,75.00430133,0.0301029996659,0.15,0,-0.22,-0.11,-0.11
2013-07-31 03:00:00,74.22813959,0.0301029996659,0.35,0,-0.22,-0.11,-0.11
2013-07-31 05:00:00,73.64995716,0.0301029996659,0.5,0,-0.22,-0.11,-0.11
2013-07-31 07:00:00,72.33008672,0.0301029996659,0.2,0,-0.22,-0.11,-0.11
2013-07-31 09:00:00,72.28311126,0.0301029996659,0.15,0,-0.22,-0.11,-0.11
2013-07-31 11:00:00,72.28032012,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2013-07-31 13:00:00,73.40155661,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2013-07-31 15:00:00,73.87635966,0.0301029996659,0.125,0,-0.22,-0.11,-0.11
2013-07-31 17:00:00,75.16955484,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2013-07-31 19:00:00,74.80214938,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2013-07-31 21:00:00,74.85748264,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2013-07-31 23:00:00,75.91643042,0.0301029996659,0.2,0,-0.22,-0.11,-0.11
2013-08-01 01:00:00,75.10901277,0.0301029996659,0.15,0,-0.22,-0.11,-0.11
2013-08-01 03:00:00,74.99478559,0.0301029996659,0.325,0,-0.22,-0.11,-0.11
2013-08-01 05:00:00,74.15968431,0.0301029996659,0.325,0,-0.22,-0.11,-0.11
2013-08-01 07:00:00,73.761944,0.0301029996659,0.175,0,-0.22,-0.11,-0.11
2013-08-01 09:00:00,72.65461782,0.0301029996659,0.15,0,-0.22,-0.11,-0.11
2013-08-01 11:00:00,72.90726702,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2013-08-01 13:00:00,73.80882616,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2013-08-01 15:00:00,74.93830342,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2013-08-01 17:00:00,74.16997946,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-01 19:00:00,74.4981404,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-01 21:00:00,75.08484325,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2013-08-01 23:00:00,75.82212698,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2013-08-02 01:00:00,73.98785798,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2013-08-02 03:00:00,74.51575386,0.0301029996659,0.175,0,-0.22,-0.11,-0.11
2013-08-02 05:00:00,74.12643606,0.0301029996659,0.225,0,-0.22,-0.11,-0.11
2013-08-02 07:00:00,72.26824527,0.0301029996659,0.15,0,-0.22,-0.11,-0.11
2013-08-02 09:00:00,72.90101937,0.0301029996659,0.15,0,-0.22,-0.11,-0.11
2013-08-02 11:00:00,72.92499217,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2013-08-02 13:00:00,72.38437545,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-02 15:00:00,74.61920753,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2013-08-02 17:00:00,75.82866138,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2013-08-02 19:00:00,76.56950166,0.0301029996659,0.125,0,-0.22,-0.11,-0.11
2013-08-02 21:00:00,74.94074803,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2013-08-02 23:00:00,74.12540695,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2013-08-03 01:00:00,73.79928772,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-03 03:00:00,72.82864301,0.0301029996659,0.2,0,-0.22,-0.11,-0.11
2013-08-03 05:00:00,73.2742951,0.0301029996659,0.3,0,-0.22,-0.11,-0.11
2013-08-03 07:00:00,72.74611472,0.0301029996659,0.15,0,-0.22,-0.11,-0.11
2013-08-03 09:00:00,70.79796992,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2013-08-03 11:00:00,71.36899796,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2013-08-03 13:00:00,69.95127986,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-03 15:00:00,71.24355108,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-03 17:00:00,69.5362003,0.0301029996659,0.15,0,-0.22,-0.11,-0.11
2013-08-03 19:00:00,70.94704371,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2013-08-03 21:00:00,70.94719413,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-03 23:00:00,69.95038298,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2013-08-04 01:00:00,68.72937535,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2013-08-04 03:00:00,67.59938455,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2013-08-04 05:00:00,68.70527934,0.0301029996659,0.25,0,-0.22,-0.11,-0.11
2013-08-04 07:00:00,67.2909389,0.0301029996659,0.125,0,-0.22,-0.11,-0.11
2013-08-04 09:00:00,67.11700116,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2013-08-04 11:00:00,64.8612751,0.0301029996659,0.175,0,-0.22,-0.11,-0.11
2013-08-04 13:00:00,64.70015253,0.0301029996659,0.15,0,-0.22,-0.11,-0.11
2013-08-04 15:00:00,64.83488246,0.0301029996659,0.175,0,-0.22,-0.11,-0.11
2013-08-04 17:00:00,65.86503497,0.0301029996659,0.15,0,-0.22,-0.11,-0.11
2013-08-04 19:00:00,68.12101336,0.0301029996659,0.15,0,-0.22,-0.11,-0.11
2013-08-04 21:00:00,67.73402197,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-04 23:00:00,68.16946111,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-05 01:00:00,66.98395449,0.0301029996659,0.125,0,-0.22,-0.11,-0.11
2013-08-05 03:00:00,66.62055167,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2013-08-05 05:00:00,66.08743294,0.0301029996659,0.15,0,-0.22,-0.11,-0.11
2013-08-05 07:00:00,66.43247979,0.0301029996659,0.225,0,-0.22,-0.11,-0.11
2013-08-05 09:00:00,68.05327519,0.0301029996659,0.15,0,-0.22,-0.11,-0.11
2013-08-05 11:00:00,69.17031869,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2013-08-05 13:00:00,70.00978672,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2013-08-05 15:00:00,70.9242198,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-05 17:00:00,72.15965785,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2013-08-05 19:00:00,72.66683797,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-05 21:00:00,72.80151077,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-05 23:00:00,72.23815016,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2013-08-06 01:00:00,72.4688891,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-06 03:00:00,71.86755979,0.0301029996659,0.15,0,-0.22,-0.11,-0.11
2013-08-06 05:00:00,70.99083764,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2013-08-06 07:00:00,69.08522976,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-06 09:00:00,69.46942493,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2013-08-06 11:00:00,70.22714587,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-06 13:00:00,72.44743344,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-06 15:00:00,72.98693668,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-06 17:00:00,73.75209157,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-06 19:00:00,72.35247916,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-06 21:00:00,74.76223447,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-06 23:00:00,73.36538505,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-07 01:00:00,72.994257,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-07 03:00:00,72.74890938,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-07 05:00:00,71.09856805,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2013-08-07 07:00:00,70.27255592,0.0301029996659,0.2,0,-0.22,-0.11,-0.11
2013-08-07 09:00:00,71.39022061,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-07 11:00:00,71.25419744,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2013-08-07 13:00:00,72.61074543,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2013-08-07 15:00:00,73.58512146,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-07 17:00:00,72.95170937,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-07 19:00:00,73.6806514,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-07 21:00:00,73.32218412,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-07 23:00:00,72.1417144,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-08 01:00:00,72.89276841,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-08 03:00:00,72.39705979,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2013-08-08 05:00:00,71.32736169,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2013-08-08 07:00:00,70.1336473,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2013-08-08 09:00:00,70.06918582,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2013-08-08 11:00:00,70.91540196,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-08 13:00:00,72.18760774,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-08 15:00:00,72.51156743,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-08 17:00:00,71.87503532,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-08 19:00:00,72.35768598,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-08 21:00:00,73.98233814,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-08 23:00:00,71.98821679,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-09 01:00:00,71.6259057,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2013-08-09 03:00:00,70.70127666,0.0301029996659,0.15,0,-0.22,-0.11,-0.11
2013-08-09 05:00:00,70.81636614,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-09 07:00:00,70.3860912,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-09 09:00:00,70.22778904,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2013-08-09 11:00:00,70.44715736,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-09 13:00:00,71.23292042,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-09 15:00:00,71.86722192,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-09 17:00:00,72.99568483,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-09 19:00:00,73.49417662,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-09 21:00:00,72.54083404,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-09 23:00:00,72.58771726,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-10 01:00:00,72.09154651,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-10 03:00:00,71.23416619,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2013-08-10 05:00:00,69.77541726,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2013-08-10 07:00:00,70.44057715,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-10 09:00:00,69.93728934,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-10 11:00:00,69.13334157,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-10 13:00:00,68.18197506,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-10 15:00:00,69.37597782,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-10 17:00:00,68.8546449,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-10 19:00:00,68.46916703,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2013-08-10 21:00:00,69.21501077,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2013-08-10 23:00:00,67.87377682,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-11 01:00:00,68.58499733,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-11 03:00:00,67.14273776,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-11 05:00:00,68.29349922,0.0301029996659,0.125,0,-0.22,-0.11,-0.11
2013-08-11 07:00:00,65.82622549,0.0301029996659,0.2,0,-0.22,-0.11,-0.11
2013-08-11 09:00:00,65.01332031,0.0301029996659,0.25,0,-0.22,-0.11,-0.11
2013-08-11 11:00:00,65.84496837,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2013-08-11 13:00:00,65.58278655,0.0301029996659,0.15,0,-0.22,-0.11,-0.11
2013-08-11 15:00:00,65.59894884,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2013-08-11 17:00:00,64.74950254,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2013-08-11 19:00:00,65.83625843,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2013-08-11 21:00:00,65.38311565,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2013-08-11 23:00:00,64.36458794,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2013-08-12 01:00:00,65.29604166,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2013-08-12 03:00:00,63.96596281,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2013-08-12 05:00:00,65.40331196,0.0301029996659,0.275,0,-0.22,-0.11,-0.11
2013-08-12 07:00:00,64.09801612,0.0301029996659,0.175,0,-0.22,-0.11,-0.11
2013-08-12 09:00:00,64.54585931,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2013-08-12 11:00:00,66.61279611,0.0301029996659,0.125,0,-0.22,-0.11,-0.11
2013-08-12 13:00:00,66.39778915,0.0301029996659,0.125,0,-0.22,-0.11,-0.11
2013-08-12 15:00:00,67.1940435,0.0301029996659,0.15,0,-0.22,-0.11,-0.11
2013-08-12 17:00:00,67.12861534,0.0301029996659,0.15,0,-0.22,-0.11,-0.11
2013-08-12 19:00:00,68.43923628,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2013-08-12 21:00:00,67.78803691,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2013-08-12 23:00:00,67.87219243,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-13 01:00:00,67.66070149,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-13 03:00:00,65.72336823,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2013-08-13 05:00:00,66.11658266,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2013-08-13 07:00:00,65.71791971,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2013-08-13 09:00:00,66.64929047,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2013-08-13 11:00:00,67.7952178,0.0301029996659,0.15,0,-0.22,-0.11,-0.11
2013-08-13 13:00:00,69.79685244,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-13 15:00:00,69.32175382,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-13 17:00:00,71.58845383,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2013-08-13 19:00:00,72.7410679,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-13 21:00:00,71.28351048,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-13 23:00:00,69.27726512,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-14 01:00:00,68.55186335,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-14 03:00:00,68.32131351,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-14 05:00:00,66.5554972,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2013-08-14 07:00:00,66.99569939,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2013-08-14 09:00:00,67.22433388,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2013-08-14 11:00:00,68.7484663,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-14 13:00:00,71.15467576,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2013-08-14 15:00:00,70.83181931,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-14 17:00:00,72.39488293,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-14 19:00:00,72.37378341,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-14 21:00:00,72.54903002,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-14 23:00:00,70.6560059,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-15 01:00:00,69.34699767,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2013-08-15 03:00:00,68.5593425,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-15 05:00:00,69.42528082,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-15 07:00:00,67.57592345,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-15 09:00:00,68.61465054,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-15 11:00:00,70.42238762,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-15 13:00:00,71.06424324,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-15 15:00:00,72.32617126,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-15 17:00:00,73.21437055,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-15 19:00:00,73.49412607,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-15 21:00:00,73.86668101,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-15 23:00:00,72.7624445,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-16 01:00:00,71.3147316,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2013-08-16 03:00:00,70.82264418,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2013-08-16 05:00:00,70.43909465,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2013-08-16 07:00:00,69.69858982,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-16 09:00:00,69.78913221,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-16 11:00:00,71.2618595,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-16 13:00:00,71.2414772,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-16 15:00:00,73.57415941,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-16 17:00:00,74.26516471,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-16 19:00:00,74.39635211,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-16 21:00:00,72.19232832,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-16 23:00:00,72.2079627,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-17 01:00:00,72.47851039,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-17 03:00:00,70.53066333,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2013-08-17 05:00:00,70.43519581,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-17 07:00:00,70.79164337,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-17 09:00:00,70.34051981,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-17 11:00:00,68.64316206,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-17 13:00:00,68.7892747,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-17 15:00:00,67.63291116,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-17 17:00:00,69.14007715,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2013-08-17 19:00:00,68.03579823,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-17 21:00:00,68.75322294,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-17 23:00:00,68.17712131,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2013-08-18 01:00:00,67.49347171,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-18 03:00:00,67.70107774,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-18 05:00:00,66.86984441,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-18 07:00:00,66.42313039,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-18 09:00:00,65.34818634,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2013-08-18 11:00:00,66.64739688,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2013-08-18 13:00:00,64.79138473,0.0301029996659,0.125,0,-0.22,-0.11,-0.11
2013-08-18 15:00:00,65.74127604,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2013-08-18 17:00:00,66.16094532,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2013-08-18 19:00:00,64.77549911,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2013-08-18 21:00:00,64.65138267,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2013-08-18 23:00:00,64.86524307,0.0301029996659,0.125,0,-0.22,-0.11,-0.11
2013-08-19 01:00:00,64.46795885,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2013-08-19 03:00:00,64.34806529,0.0301029996659,0.15,0,-0.22,-0.11,-0.11
2013-08-19 05:00:00,65.39461929,0.0301029996659,0.125,0,-0.22,-0.11,-0.11
2013-08-19 07:00:00,63.25807837,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2013-08-19 09:00:00,64.48038308,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2013-08-19 11:00:00,66.25822123,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2013-08-19 13:00:00,67.8042515,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2013-08-19 15:00:00,70.03024494,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-19 17:00:00,71.04468694,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-19 19:00:00,71.92135771,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-19 21:00:00,71.98101498,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-19 23:00:00,70.13159511,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-20 01:00:00,69.43663186,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-20 03:00:00,67.39526388,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-20 05:00:00,67.61515255,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-20 07:00:00,67.0649254,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-20 09:00:00,67.67862944,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-20 11:00:00,68.64887048,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2013-08-20 13:00:00,69.43733797,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-20 15:00:00,70.34561943,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-20 17:00:00,70.8360583,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2013-08-20 19:00:00,71.57781772,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-20 21:00:00,72.28995087,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-20 23:00:00,69.76492572,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-21 01:00:00,69.25384854,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-21 03:00:00,67.34860655,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-21 05:00:00,67.02774425,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-21 07:00:00,65.29474687,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2013-08-21 09:00:00,66.79489002,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-21 11:00:00,66.81536983,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-21 13:00:00,67.63012369,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-21 15:00:00,67.33171806,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-21 17:00:00,69.89615603,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2013-08-21 19:00:00,70.03999165,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-21 21:00:00,70.17848707,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-21 23:00:00,68.40833713,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-22 01:00:00,67.38899521,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-22 03:00:00,67.21188517,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-22 05:00:00,67.16985267,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-22 07:00:00,65.72798535,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-22 09:00:00,67.16913702,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2013-08-22 11:00:00,68.42865711,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-22 13:00:00,68.21272047,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2013-08-22 15:00:00,69.8746694,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
