timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-01-01 19:30:00,14304,0.0376513582896,0.025,1,0.682740804061,0.682740804061,0.682740804061
2015-01-01 20:30:00,13578,0.0495829502325,0.025,1,0.669214974829,0.669214974829,0.669214974829
2015-01-01 21:30:00,13560,0.0563919462098,0.025,1,0.655252954446,0.655252954446,0.655252954446
2015-01-01 22:30:00,12533,0.0563919462098,0.0,1,0.640850218406,0.640850218406,0.640850218406
2015-01-01 23:30:00,9947,0.0563919462098,0.0,1,0.626003002464,0.626003002464,0.626003002464
2015-01-02 00:30:00,8343,0.0529153489871,0.025,1,0.610708365071,0.610708365071,0.610708365071
2015-01-02 01:30:00,4485,0.0529153489871,0.0,1,0.594964249548,0.594964249548,0.594964249548
2015-01-02 02:30:00,3126,0.0529153489871,0.0,1,0.578769545459,0.578769545459,0.578769545459
2015-01-02 03:30:00,2296,0.0529153489871,0.0,1,0.562124148604,0.562124148604,0.562124148604
2015-01-02 04:30:00,2012,0.0529153489871,0.0,1,0.545029018982,0.545029018982,0.545029018982
2015-01-02 05:30:00,2486,0.0563919462098,0.0,1,0.52748623608,0.52748623608,0.52748623608
2015-01-02 06:30:00,5344,0.0600147821839,0.0,1,0.50949905079,0.50949905079,0.50949905079
2015-01-02 07:30:00,7314,0.0600147821839,0.025,1,0.491071933237,0.491071933237,0.491071933237
2015-01-02 08:30:00,10085,0.046392620381,0.1,1,0.472210615799,0.472210615799,0.472210615799
2015-01-02 09:30:00,11830,0.0404291879181,0.05,1,0.452922130594,0.452922130594,0.452922130594
2015-01-02 10:30:00,13943,0.0404291879181,0.025,1,0.433214840703,0.433214840703,0.433214840703
2015-01-02 11:30:00,15399,0.0404291879181,0.0,1,0.413098464453,0.413098464453,0.413098464453
2015-01-02 12:30:00,16913,0.0404291879181,0.0,1,0.392584092083,0.392584092083,0.392584092083
2015-01-02 13:30:00,17068,0.0404291879181,0.0,1,0.371684194181,0.371684194181,0.371684194181
2015-01-02 14:30:00,17887,0.0404291879181,0.0,1,0.350412621344,0.350412621344,0.350412621344
2015-01-02 15:30:00,18259,0.0404291879181,0.0,1,0.328784594572,0.328784594572,0.328784594572
2015-01-02 16:30:00,15525,0.0404291879181,0.0,1,0.306816686013,0.306816686013,0.306816686013
2015-01-02 17:30:00,19523,0.0433421380868,0.0,1,0.284526789757,0.284526789757,0.284526789757
2015-01-02 18:30:00,20936,0.0563919462098,0.0,1,0.261934082508,0.261934082508,0.261934082508
2015-01-02 19:30:00,19934,0.0637858105588,0.0,1,0.239058974059,0.239058974059,0.239058974059
2015-01-02 20:30:00,17815,0.0563919462098,0.075,1,0.215923047655,0.215923047655,0.215923047655
2015-01-02 21:30:00,17518,0.0563919462098,0.0,1,0.192548990423,0.192548990423,0.192548990423
2015-01-02 22:30:00,19720,0.0563919462098,0.0,1,0.168960514225,0.168960514225,0.168960514225
2015-01-02 23:30:00,19337,0.0563919462098,0.0,1,0.145182267398,0.145182267398,0.145182267398
2015-01-03 00:30:00,16661,0.0563919462098,0.0,1,0.121239737994,0.121239737994,0.121239737994
2015-01-03 01:30:00,14177,0.0529153489871,0.025,1,0.0971591492551,0.0971591492551,0.0971591492551
2015-01-03 02:30:00,11509,0.0495829502325,0.025,1,0.0729673481865,0.0729673481865,0.0729673481865
2015-01-03 03:30:00,8830,0.046392620381,0.025,1,0.0486916881976,0.0486916881976,0.0486916881976
2015-01-03 04:30:00,4497,0.046392620381,0.0,1,0.0243599068695,0.0243599068695,0.0243599068695
2015-01-03 05:30:00,2793,0.046392620381,0.0,0,-0.00533875747247,-0.00266937873623,-0.00266937873623
2015-01-03 06:30:00,3696,0.0563919462098,0.0,0,-0.0106712307517,-0.00533561537583,-0.00533561537583
2015-01-03 07:30:00,4758,0.0563919462098,0.0,0,-0.0159911651977,-0.00799558259886,-0.00799558259886
2015-01-03 08:30:00,7736,0.0529153489871,0.025,0,-0.0212923649828,-0.0106461824914,-0.0106461824914
2015-01-03 09:30:00,11189,0.0433421380868,0.075,0,-0.0265687217651,-0.0132843608825,-0.0132843608825
2015-01-03 10:30:00,14095,0.0376513582896,0.05,0,-0.0318142424979,-0.0159071212489,-0.0159071212489
2015-01-03 11:30:00,16826,0.0404291879181,0.0,0,-0.0370230761095,-0.0185115380548,-0.0185115380548
2015-01-03 12:30:00,20074,0.0433421380868,0.0,0,-0.0421895388065,-0.0210947694033,-0.0210947694033
2015-01-03 13:30:00,21466,0.0433421380868,0.025,0,-0.047308137777,-0.0236540688885,-0.0236540688885
2015-01-03 14:30:00,21695,0.0433421380868,0.0,0,-0.0523735930962,-0.0261867965481,-0.0261867965481
2015-01-03 15:30:00,20273,0.0433421380868,0.0,0,-0.0573808576651,-0.0286904288326,-0.0286904288326
2015-01-03 16:30:00,17061,0.0433421380868,0.0,0,-0.0623251350425,-0.0311625675213,-0.0311625675213
2015-01-03 17:30:00,21073,0.0433421380868,0.0,0,-0.0672018950645,-0.0336009475322,-0.0336009475322
2015-01-03 18:30:00,23100,0.046392620381,0.0,0,-0.0720068871745,-0.0360034435872,-0.0360034435872
2015-01-03 19:30:00,22393,0.0563919462098,0.0,0,-0.076736151423,-0.0383680757115,-0.0383680757115
2015-01-03 20:30:00,18005,0.0495829502325,0.1,0,-0.0813860271232,-0.0406930135616,-0.0406930135616
2015-01-03 21:30:00,18891,0.0495829502325,0.0,0,-0.0859531591813,-0.0429765795907,-0.0429765795907
2015-01-03 22:30:00,20055,0.0495829502325,0.0,0,-0.0904345021485,-0.0452172510742,-0.0452172510742
2015-01-03 23:30:00,20995,0.0529153489871,0.0,0,-0.0948273220636,-0.0474136610318,-0.0474136610318
2015-01-04 00:30:00,16975,0.0529153489871,0.0,0,-0.0991291961844,-0.0495645980922,-0.0495645980922
2015-01-04 01:30:00,14379,0.046392620381,0.05,0,-0.103338010719,-0.0516690053594,-0.0516690053594
2015-01-04 02:30:00,10506,0.0433421380868,0.025,0,-0.107451956689,-0.0537259783447,-0.0537259783447
2015-01-04 03:30:00,8103,0.0404291879181,0.025,0,-0.111469524077,-0.0557347620383,-0.0557347620383
2015-01-04 04:30:00,4263,0.0404291879181,0.0,0,-0.115389494394,-0.057694747197,-0.057694747197
2015-01-04 05:30:00,2549,0.0404291879181,0.0,0,-0.119210931861,-0.0596054659306,-0.0596054659306
2015-01-04 06:30:00,3064,0.0529153489871,0.0,0,-0.12293317334,-0.0614665866698,-0.0614665866698
2015-01-04 07:30:00,4254,0.0529153489871,0.0,0,-0.126555817202,-0.063277908601,-0.063277908601
2015-01-04 08:30:00,6628,0.0495829502325,0.025,0,-0.130078711301,-0.0650393556505,-0.0650393556505
2015-01-04 09:30:00,9284,0.046392620381,0.025,0,-0.133501940204,-0.0667509701019,-0.0667509701019
2015-01-04 10:30:00,13348,0.0433421380868,0.025,0,-0.13682581185,-0.0684129059252,-0.0684129059252
2015-01-04 11:30:00,14443,0.0495829502325,0.0,0,-0.140050843787,-0.0700254218936,-0.0700254218936
2015-01-04 12:30:00,16028,0.053162011119,0.0,0,-0.143177749122,-0.0715888745609,-0.0715888745609
2015-01-04 13:30:00,15891,0.056681321777,0.0,0,-0.14620742233,-0.0731037111648,-0.0731037111648
2015-01-04 14:30:00,16376,0.056681321777,0.0,0,-0.149140925038,-0.0745704625189,-0.0745704625189
2015-01-04 15:30:00,16271,0.056681321777,0.0,0,-0.151979471898,-0.0759897359491,-0.0759897359491
2015-01-04 16:30:00,15588,0.056681321777,0.0,0,-0.154724416651,-0.0773622083253,-0.0773622083253
2015-01-04 17:30:00,16139,0.056681321777,0.0,0,-0.157377238464,-0.0786886192321,-0.0786886192321
2015-01-04 18:30:00,16218,0.060349693206,0.0,0,-0.159939528638,-0.0799697643188,-0.0799697643188
2015-01-04 19:30:00,17786,0.0641691250305,0.0,0,-0.162412977721,-0.0812064888605,-0.0812064888605
2015-01-04 20:30:00,14137,0.0681415301888,0.0,0,-0.164799363121,-0.0823996815604,-0.0823996815604
2015-01-04 21:30:00,12479,0.0681415301888,0.0,0,-0.167100537228,-0.083550268614,-0.083550268614
2015-01-04 22:30:00,10005,0.0681415301888,0.0,0,-0.169318416109,-0.0846592080546,-0.0846592080546
2015-01-04 23:30:00,8002,0.060349693206,0.05,0,-0.171454968787,-0.0857274843937,-0.0857274843937
2015-01-05 00:30:00,5961,0.060349693206,0.0,0,-0.17351220713,-0.0867561035649,-0.0867561035649
2015-01-05 01:30:00,3365,0.056681321777,0.025,0,-0.175492176356,-0.0877460881781,-0.0877460881781
2015-01-05 02:30:00,2227,0.0497896720266,0.05,0,-0.177396946171,-0.0886984730856,-0.0886984730856
2015-01-05 03:30:00,1697,0.0465621229327,0.025,0,-0.17922860252,-0.0896143012599,-0.0896143012599
2015-01-05 04:30:00,1837,0.0465621229327,0.0,0,-0.18098923996,-0.0904946199798,-0.0904946199798
2015-01-05 05:30:00,4040,0.0465621229327,0.0,0,-0.182680954637,-0.0913404773187,-0.0913404773187
2015-01-05 06:30:00,10496,0.0434770872837,0.025,0,-0.184305837859,-0.0921529189296,-0.0921529189296
2015-01-05 07:30:00,16277,0.0350528215432,0.075,0,-0.185865970229,-0.0929329851146,-0.0929329851146
2015-01-05 08:30:00,18026,0.0350528215432,0.0,0,-0.187363416344,-0.0936817081719,-0.0936817081719
2015-01-05 09:30:00,14662,0.0325130951506,0.075,0,-0.188800220013,-0.0944001100064,-0.0944001100064
2015-01-05 10:30:00,13459,0.0497896720266,0.2,0,-0.190178399985,-0.0950891999924,-0.0950891999924
2015-01-05 11:30:00,13909,0.0497896720266,0.025,0,-0.191499946153,-0.0957499730765,-0.0957499730765
2015-01-05 12:30:00,14113,0.0497896720266,0.05,0,-0.192766816212,-0.0963834081061,-0.0963834081061
2015-01-05 13:30:00,14514,0.0465621229327,0.0,0,-0.193980932742,-0.096990466371,-0.096990466371
2015-01-05 14:30:00,16675,0.0465621229327,0.0,0,-0.195144180688,-0.0975720903442,-0.0975720903442
2015-01-05 15:30:00,16521,0.0465621229327,0.0,0,-0.196258405219,-0.0981292026093,-0.0981292026093
2015-01-05 16:30:00,14644,0.0434770872837,0.0,0,-0.19732540992,-0.09866270496,-0.09866270496
2015-01-05 17:30:00,19269,0.0350528215432,0.0,0,-0.198346955322,-0.0991734776609,-0.0991734776609
2015-01-05 18:30:00,21906,0.0350528215432,0.0,0,-0.199324757708,-0.0996623788542,-0.0996623788542
2015-01-05 19:30:00,20678,0.0325130951506,0.0,0,-0.200260488207,-0.100130244103,-0.100130244103
2015-01-05 20:30:00,17546,0.0465621229327,0.075,0,-0.201155772119,-0.10057788606,-0.10057788606
2015-01-05 21:30:00,15830,0.0497896720266,0.0,0,-0.202012188485,-0.101006094243,-0.101006094243
2015-01-05 22:30:00,13120,0.056681321777,0.0,0,-0.202831269844,-0.101415634922,-0.101415634922
2015-01-05 23:30:00,9741,0.056681321777,0.0,0,-0.203614502182,-0.101807251091,-0.101807251091
2015-01-06 00:30:00,6005,0.053162011119,0.025,0,-0.204363325053,-0.102181662526,-0.102181662526
2015-01-06 01:30:00,3487,0.053162011119,0.0,0,-0.205079131836,-0.102539565918,-0.102539565918
2015-01-06 02:30:00,2238,0.0465621229327,0.05,0,-0.205763270133,-0.102881635066,-0.102881635066
2015-01-06 03:30:00,1602,0.0434770872837,0.025,0,-0.20641704228,-0.10320852114,-0.10320852114
2015-01-06 04:30:00,1721,0.0434770872837,0.0,0,-0.207041705961,-0.103520852981,-0.103520852981
2015-01-06 05:30:00,4101,0.0434770872837,0.0,0,-0.207638474911,-0.103819237456,-0.103819237456
2015-01-06 06:30:00,11168,0.053162011119,0.0,0,-0.208208519693,-0.104104259847,-0.104104259847
2015-01-06 07:30:00,18081,0.053162011119,0.0,0,-0.208752968545,-0.104376484273,-0.104376484273
2015-01-06 08:30:00,20102,0.053162011119,0.0,0,-0.209272908278,-0.104636454139,-0.104636454139
2015-01-06 09:30:00,16472,0.053162011119,0.0,0,-0.209769385222,-0.104884692611,-0.104884692611
2015-01-06 10:30:00,14365,0.0405321911142,0.125,0,-0.210243406211,-0.105121703105,-0.105121703105
2015-01-06 11:30:00,14729,0.0350528215432,0.05,0,-0.210695939589,-0.105347969794,-0.105347969794
2015-01-06 12:30:00,14628,0.0377249608714,0.025,0,-0.211127916249,-0.105563958125,-0.105563958125
2015-01-06 13:30:00,14987,0.0405321911142,0.0,0,-0.211540230683,-0.105770115342,-0.105770115342
2015-01-06 14:30:00,16884,0.0405321911142,0.0,0,-0.211933742038,-0.105966871019,-0.105966871019
2015-01-06 15:30:00,16238,0.0405321911142,0.0,0,-0.212309275185,-0.106154637593,-0.106154637593
2015-01-06 16:30:00,14604,0.0405321911142,0.0,0,-0.212667621782,-0.106333810891,-0.106333810891
2015-01-06 17:30:00,18758,0.0405321911142,0.0,0,-0.213009541338,-0.106504770669,-0.106504770669
2015-01-06 18:30:00,22500,0.0405321911142,0.0,0,-0.213335762267,-0.106667881134,-0.106667881134
2015-01-06 19:30:00,20788,0.0405321911142,0.0,0,-0.213646982932,-0.106823491466,-0.106823491466
2015-01-06 20:30:00,19640,0.056681321777,0.0,0,-0.213943872679,-0.106971936339,-0.106971936339
2015-01-06 21:30:00,19424,0.0641691250305,0.0,0,-0.214227072849,-0.107113536424,-0.107113536424
2015-01-06 22:30:00,14955,0.060349693206,0.05,0,-0.214497197783,-0.107248598891,-0.107248598891
2015-01-06 23:30:00,11087,0.056681321777,0.025,0,-0.214754835796,-0.107377417898,-0.107377417898
2015-01-07 00:30:00,6788,0.056681321777,0.0,0,-0.21500055014,-0.10750027507,-0.10750027507
2015-01-07 01:30:00,3889,0.056681321777,0.0,0,-0.215234879943,-0.107617439971,-0.107617439971
2015-01-07 02:30:00,2406,0.053162011119,0.025,0,-0.215458341117,-0.107729170559,-0.107729170559
2015-01-07 03:30:00,1739,0.053162011119,0.0,0,-0.215671427259,-0.10783571363,-0.10783571363
2015-01-07 04:30:00,1820,0.053162011119,0.0,0,-0.215874610512,-0.107937305256,-0.107937305256
2015-01-07 05:30:00,3857,0.053162011119,0.0,0,-0.21606834241,-0.108034171205,-0.108034171205
2015-01-07 06:30:00,11280,0.053162011119,0.0,0,-0.216253054697,-0.108126527348,-0.108126527348
2015-01-07 07:30:00,18374,0.0465621229327,0.05,0,-0.21642916012,-0.10821458006,-0.10821458006
2015-01-07 08:30:00,21113,0.0465621229327,0.05,0,-0.216597053198,-0.108298526599,-0.108298526599
2015-01-07 09:30:00,17966,0.0497896720266,0.0,0,-0.216757110968,-0.108378555484,-0.108378555484
2015-01-07 10:30:00,16091,0.0434770872837,0.05,0,-0.216909693699,-0.10845484685,-0.10845484685
2015-01-07 11:30:00,16906,0.0434770872837,0.0,0,-0.217055145593,-0.108527572797,-0.108527572797
2015-01-07 12:30:00,16826,0.0465621229327,0.0,0,-0.217193795453,-0.108596897726,-0.108596897726
2015-01-07 13:30:00,17457,0.0465621229327,0.0,0,-0.217325957329,-0.108662978665,-0.108662978665
2015-01-07 14:30:00,18690,0.0465621229327,0.0,0,-0.217451931146,-0.108725965573,-0.108725965573
2015-01-07 15:30:00,17234,0.0465621229327,0.0,0,-0.2175720033,-0.10878600165,-0.10878600165
2015-01-07 16:30:00,15509,0.0465621229327,0.0,0,-0.217686447242,-0.108843223621,-0.108843223621
2015-01-07 17:30:00,21871,0.053162011119,0.0,0,-0.21779552403,-0.108897762015,-0.108897762015
2015-01-07 18:30:00,24965,0.060349693206,0.0,0,-0.217899482868,-0.108949741434,-0.108949741434
2015-01-07 19:30:00,24871,0.060349693206,0.0,0,-0.21799856162,-0.10899928081,-0.10899928081
2015-01-07 20:30:00,22463,0.0681415301888,0.0,0,-0.218092987305,-0.109046493652,-0.109046493652
2015-01-07 21:30:00,22369,0.0681415301888,0.0,0,-0.218182976569,-0.109091488285,-0.109091488285
2015-01-07 22:30:00,18610,0.0681415301888,0.0,0,-0.218268736147,-0.109134368074,-0.109134368074
2015-01-07 23:30:00,12490,0.060349693206,0.05,0,-0.218350463296,-0.109175231648,-0.109175231648
2015-01-08 00:30:00,7477,0.060349693206,0.0,0,-0.218428346216,-0.109214173108,-0.109214173108
2015-01-08 01:30:00,4327,0.060349693206,0.0,0,-0.218502564453,-0.109251282227,-0.109251282227
2015-01-08 02:30:00,2739,0.060349693206,0.0,0,-0.218573289287,-0.109286644643,-0.109286644643
2015-01-08 03:30:00,2013,0.056681321777,0.025,0,-0.218640684096,-0.109320342048,-0.109320342048
2015-01-08 04:30:00,1760,0.056681321777,0.0,0,-0.218704904717,-0.109352452359,-0.109352452359
2015-01-08 05:30:00,4164,0.056681321777,0.0,0,-0.218766099783,-0.109383049891,-0.109383049891
2015-01-08 06:30:00,12142,0.053162011119,0.025,0,-0.218824411044,-0.109412205522,-0.109412205522
2015-01-08 07:30:00,20194,0.0465621229327,0.05,0,-0.218879973685,-0.109439986842,-0.109439986842
2015-01-08 08:30:00,22117,0.0325130951506,0.125,0,-0.218932916617,-0.109466458309,-0.109466458309
2015-01-08 09:30:00,19472,0.0377249608714,0.0,0,-0.218983362768,-0.109491681384,-0.109491681384
2015-01-08 10:30:00,17401,0.0377249608714,0.0,0,-0.21903142935,-0.109515714675,-0.109515714675
2015-01-08 11:30:00,17559,0.0377249608714,0.0,0,-0.219077228122,-0.109538614061,-0.109538614061
2015-01-08 12:30:00,16634,0.0377249608714,0.0,0,-0.21912086564,-0.10956043282,-0.10956043282
2015-01-08 13:30:00,17209,0.0405321911142,0.0,0,-0.219162443493,-0.109581221747,-0.109581221747
2015-01-08 14:30:00,19801,0.0405321911142,0.0,0,-0.219202058533,-0.109601029267,-0.109601029267
2015-01-08 15:30:00,18535,0.0405321911142,0.0,0,-0.219239803091,-0.109619901546,-0.109619901546
2015-01-08 16:30:00,15095,0.0436173569645,0.0,0,-0.219275765184,-0.109637882592,-0.109637882592
2015-01-08 17:30:00,21606,0.0500046906484,0.0,0,-0.219310028716,-0.109655014358,-0.109655014358
2015-01-08 18:30:00,25176,0.0685942291315,0.0,0,-0.219342673667,-0.109671336834,-0.109671336834
2015-01-08 19:30:00,25125,0.0685942291315,0.0,0,-0.219373776273,-0.109686888137,-0.109686888137
2015-01-08 20:30:00,23692,0.0685942291315,0.0,0,-0.219403409201,-0.1097017046,-0.1097017046
2015-01-08 21:30:00,23676,0.0685942291315,0.0,0,-0.219431641711,-0.109715820855,-0.109715820855
2015-01-08 22:30:00,21952,0.0685942291315,0.0,0,-0.219458539818,-0.109729269909,-0.109729269909
2015-01-08 23:30:00,15847,0.060698352502,0.05,0,-0.219484166441,-0.10974208322,-0.10974208322
2015-01-09 00:30:00,10295,0.0569824933387,0.025,0,-0.219508581544,-0.109754290772,-0.109754290772
2015-01-09 01:30:00,6041,0.0569824933387,0.0,0,-0.219531842279,-0.109765921139,-0.109765921139
2015-01-09 02:30:00,3992,0.0569824933387,0.0,0,-0.21955400311,-0.109777001555,-0.109777001555
2015-01-09 03:30:00,2808,0.0569824933387,0.0,0,-0.219575115945,-0.109787557972,-0.109787557972
2015-01-09 04:30:00,2176,0.0569824933387,0.0,0,-0.219595230249,-0.109797615125,-0.109797615125
2015-01-09 05:30:00,4092,0.0569824933387,0.0,0,-0.219614393164,-0.109807196582,-0.109807196582
2015-01-09 06:30:00,11326,0.0569824933387,0.0,0,-0.219632649612,-0.109816324806,-0.109816324806
2015-01-09 07:30:00,15011,0.053418652933,0.025,0,-0.219650042401,-0.109825021201,-0.109825021201
2015-01-09 08:30:00,15755,0.053418652933,0.0,0,-0.219666612326,-0.109833306163,-0.109833306163
2015-01-09 09:30:00,16271,0.060698352502,0.0,0,-0.219682398258,-0.109841199129,-0.109841199129
2015-01-09 10:30:00,15421,0.060698352502,0.025,0,-0.21969743724,-0.10984871862,-0.10984871862
2015-01-09 11:30:00,15840,0.0569824933387,0.025,0,-0.219711764567,-0.109855882283,-0.109855882283
2015-01-09 12:30:00,15948,0.0569824933387,0.0,0,-0.219725413872,-0.109862706936,-0.109862706936
2015-01-09 13:30:00,16502,0.0569824933387,0.0,0,-0.219738417203,-0.109869208601,-0.109869208601
2015-01-09 14:30:00,18858,0.0569824933387,0.0,0,-0.219750805096,-0.109875402548,-0.109875402548
2015-01-09 15:30:00,17567,0.0569824933387,0.0,0,-0.219762606646,-0.109881303323,-0.109881303323
2015-01-09 16:30:00,15069,0.0569824933387,0.0,0,-0.219773849578,-0.109886924789,-0.109886924789
2015-01-09 17:30:00,21770,0.060698352502,0.0,0,-0.219784560306,-0.109892280153,-0.109892280153
2015-01-09 18:30:00,26480,0.060698352502,0.0,0,-0.219794763999,-0.109897382,-0.109897382
2015-01-09 19:30:00,27676,0.0569824933387,0.025,0,-0.219804484638,-0.109902242319,-0.109902242319
2015-01-09 20:30:00,23761,0.060698352502,0.0,0,-0.219813745072,-0.109906872536,-0.109906872536
2015-01-09 21:30:00,23922,0.064568278348,0.0,0,-0.219822567068,-0.109911283534,-0.109911283534
2015-01-09 22:30:00,25440,0.064568278348,0.0,0,-0.21983097137,-0.109915485685,-0.109915485685
2015-01-09 23:30:00,25133,0.064568278348,0.0,0,-0.219838977739,-0.10991948887,-0.10991948887
2015-01-10 00:30:00,22330,0.064568278348,0.0,0,-0.219846605003,-0.109923302502,-0.109923302502
2015-01-10 01:30:00,17922,0.064568278348,0.0,0,-0.219853871101,-0.109926935551,-0.109926935551
2015-01-10 02:30:00,13977,0.0569824933387,0.05,0,-0.219860793123,-0.109930396562,-0.109930396562
2015-01-10 03:30:00,10171,0.0569824933387,0.0,0,-0.219867387353,-0.109933693676,-0.109933693676
2015-01-10 04:30:00,4721,0.0569824933387,0.0,0,-0.219873669304,-0.109936834652,-0.109936834652
2015-01-10 05:30:00,2905,0.060698352502,0.0,0,-0.219879653755,-0.109939826878,-0.109939826878
2015-01-10 06:30:00,4249,0.060698352502,0.0,0,-0.21988535479,-0.109942677395,-0.109942677395
2015-01-10 07:30:00,6976,0.0569824933387,0.025,0,-0.219890785822,-0.109945392911,-0.109945392911
2015-01-10 08:30:00,11024,0.0500046906484,0.05,0,-0.219895959634,-0.109947979817,-0.109947979817
2015-01-10 09:30:00,16327,0.0436173569645,0.05,0,-0.219900888401,-0.109950444201,-0.109950444201
2015-01-10 10:30:00,18820,0.0436173569645,0.0,0,-0.219905583725,-0.109952791863,-0.109952791863
2015-01-10 11:30:00,22503,0.0406392152823,0.025,0,-0.219910056658,-0.109955028329,-0.109955028329
2015-01-10 12:30:00,23856,0.0325361033645,0.125,0,-0.219914317729,-0.109957158864,-0.109957158864
2015-01-10 13:30:00,22492,0.0351012859648,0.075,0,-0.219918376968,-0.109959188484,-0.109959188484
2015-01-10 14:30:00,22371,0.0378014063081,0.025,0,-0.219922243934,-0.109961121967,-0.109961121967
2015-01-10 15:30:00,23941,0.0378014063081,0.0,0,-0.219925927729,-0.109962963864,-0.109962963864
2015-01-10 16:30:00,20126,0.0378014063081,0.0,0,-0.219929437027,-0.109964718514,-0.109964718514
2015-01-10 17:30:00,24417,0.0351012859648,0.0,0,-0.219932780092,-0.109966390046,-0.109966390046
2015-01-10 18:30:00,26907,0.0351012859648,0.05,0,-0.219935964795,-0.109967982398,-0.109967982398
2015-01-10 19:30:00,26853,0.0325361033645,0.025,0,-0.219938998637,-0.109969499318,-0.109969499318
2015-01-10 20:30:00,24555,0.0351012859648,0.025,0,-0.219941888761,-0.10997094438,-0.10997094438
2015-01-10 21:30:00,24947,0.0325361033645,0.0,0,-0.219944641974,-0.109972320987,-0.109972320987
2015-01-10 22:30:00,27646,0.0406392152823,0.0,0,-0.219947264759,-0.10997363238,-0.10997363238
2015-01-10 23:30:00,28401,0.0500046906484,0.0,0,-0.219949763296,-0.109974881648,-0.109974881648
2015-01-11 00:30:00,24790,0.053418652933,0.0,0,-0.219952143467,-0.109976071733,-0.109976071733
2015-01-11 01:30:00,20654,0.0500046906484,0.025,0,-0.219954410879,-0.10997720544,-0.10997720544
2015-01-11 02:30:00,16879,0.0378014063081,0.1,0,-0.219956570874,-0.109978285437,-0.109978285437
2015-01-11 03:30:00,12394,0.0378014063081,0.0,0,-0.219958628538,-0.109979314269,-0.109979314269
2015-01-11 04:30:00,5859,0.0436173569645,0.0,0,-0.21996058872,-0.10998029436,-0.10998029436
2015-01-11 05:30:00,3108,0.0467383702144,0.0,0,-0.219962456035,-0.109981228018,-0.109981228018
2015-01-11 06:30:00,3710,0.0500046906484,0.0,0,-0.219964234885,-0.109982117442,-0.109982117442
2015-01-11 07:30:00,5294,0.0500046906484,0.0,0,-0.219965929458,-0.109982964729,-0.109982964729
2015-01-11 08:30:00,8808,0.0467383702144,0.025,0,-0.219967543747,-0.109983771873,-0.109983771873
2015-01-11 09:30:00,13052,0.0436173569645,0.025,0,-0.219969081555,-0.109984540777,-0.109984540777
2015-01-11 10:30:00,17481,0.0436173569645,0.0,0,-0.219970546505,-0.109985273253,-0.109985273253
2015-01-11 11:30:00,20015,0.0467383702144,0.0,0,-0.219971942049,-0.109985971024,-0.109985971024
2015-01-11 12:30:00,21709,0.0569824933387,0.025,0,-0.219973271474,-0.109986635737,-0.109986635737
2015-01-11 13:30:00,20381,0.0569824933387,0.0,0,-0.219974537912,-0.109987268956,-0.109987268956
2015-01-11 14:30:00,19210,0.0569824933387,0.0,0,-0.219975744349,-0.109987872174,-0.109987872174
2015-01-11 15:30:00,19171,0.0569824933387,0.0,0,-0.219976893625,-0.109988446812,-0.109988446812
2015-01-11 16:30:00,19444,0.0569824933387,0.0,0,-0.219977988449,-0.109988994225,-0.109988994225
2015-01-11 17:30:00,19830,0.0569824933387,0.0,0,-0.219979031401,-0.1099895157,-0.1099895157
2015-01-11 18:30:00,19586,0.060698352502,0.0,0,-0.219980024938,-0.109990012469,-0.109990012469
2015-01-11 19:30:00,17586,0.064568278348,0.0,0,-0.219980971401,-0.1099904857,-0.1099904857
2015-01-11 20:30:00,13987,0.064568278348,0.0,0,-0.21998187302,-0.10999093651,-0.10999093651
2015-01-11 21:30:00,13943,0.064568278348,0.0,0,-0.21998273192,-0.10999136596,-0.10999136596
2015-01-11 22:30:00,11585,0.0685942291315,0.0,0,-0.219983550125,-0.109991775063,-0.109991775063
2015-01-11 23:30:00,9058,0.0685942291315,0.0,0,-0.219984329563,-0.109992164781,-0.109992164781
2015-01-12 00:30:00,5365,0.0685942291315,0.0,0,-0.21998507207,-0.109992536035,-0.109992536035
2015-01-12 01:30:00,3077,0.064568278348,0.025,0,-0.219985779397,-0.109992889698,-0.109992889698
2015-01-12 02:30:00,2264,0.060698352502,0.025,0,-0.219986453209,-0.109993226604,-0.109993226604
2015-01-12 03:30:00,1679,0.060698352502,0.0,0,-0.219987095095,-0.109993547547,-0.109993547547
2015-01-12 04:30:00,1891,0.060698352502,0.0,0,-0.219987706568,-0.109993853284,-0.109993853284
2015-01-12 05:30:00,4462,0.060698352502,0.0,0,-0.219988289067,-0.109994144534,-0.109994144534
2015-01-12 06:30:00,11269,0.060698352502,0.0,0,-0.219988843968,-0.109994421984,-0.109994421984
2015-01-12 07:30:00,18040,0.060698352502,0.0,0,-0.219989372575,-0.109994686288,-0.109994686288
2015-01-12 08:30:00,19631,0.060698352502,0.0,0,-0.219989876137,-0.109994938068,-0.109994938068
2015-01-12 09:30:00,17797,0.060698352502,0.0,0,-0.219990355838,-0.109995177919,-0.109995177919
2015-01-12 10:30:00,15872,0.053418652933,0.05,0,-0.21999081281,-0.109995406405,-0.109995406405
2015-01-12 11:30:00,16858,0.0569824933387,0.0,0,-0.21999124813,-0.109995624065,-0.109995624065
2015-01-12 12:30:00,16478,0.060698352502,0.0,0,-0.219991662823,-0.109995831412,-0.109995831412
